model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,95,-3.1688,0.7437,0.7579,0.7805,0.7644,0.7805,0.0142,0.0368,0.0207,0.0368,0.7135,0.0068
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,95,-1.6923,0.6942,0.6611,0.6919,0.6699,0.6919,0.0331,0.0023,0.0243,0.0023,0.7135,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,95,-3.1646,0.7474,0.7579,0.7805,0.7643,0.7805,0.0105,0.0331,0.0169,0.0331,0.7135,0.0068
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,95,-1.3874,0.706,0.6391,0.6886,0.6533,0.6886,0.067,0.0174,0.0528,0.0175,0.7135,0.0068
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,95,-1.5296,0.5852,0.5772,0.613,0.5874,0.6128,0.008,0.0279,0.0022,0.0277,0.7135,0.0068
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,95,-2.1682,0.6305,0.5798,0.6229,0.5921,0.6228,0.0507,0.0076,0.0384,0.0077,0.7135,0.0068
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,95,-1.7381,0.6183,0.5915,0.6136,0.5978,0.6136,0.0268,0.0047,0.0205,0.0047,0.7135,0.0068
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,95,-1.8094,0.6087,0.5753,0.6402,0.5938,0.6399,0.0334,0.0315,0.0149,0.0312,0.7135,0.0068
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,95,-3.7155,0.6115,0.5662,0.6217,0.582,0.6214,0.0453,0.0103,0.0294,0.01,0.7135,0.0068
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,95,-2.4734,0.6141,0.5862,0.6246,0.5972,0.6245,0.0278,0.0105,0.0169,0.0104,0.7135,0.0068
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,95,-3.4824,0.597,0.5901,0.628,0.6009,0.6279,0.0069,0.031,0.0039,0.0309,0.7135,0.0068
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,95,-196.6693,0.6552,0.6358,0.6798,0.6484,0.6798,0.0194,0.0246,0.0068,0.0246,0.7135,0.0068
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,95,-1.4986,0.5063,0.4611,0.5427,0.4844,0.5424,0.0451,0.0364,0.0219,0.0361,0.7135,0.0068
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,95,-3.5669,0.6266,0.6004,0.6343,0.6101,0.6343,0.0262,0.0077,0.0165,0.0076,0.7135,0.0068
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,95,-1.0251,0.7049,0.6764,0.7167,0.6879,0.7166,0.0285,0.0118,0.017,0.0117,0.7135,0.0068
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,95,-179.1986,0.6519,0.6358,0.6791,0.6482,0.6791,0.0161,0.0272,0.0037,0.0272,0.7135,0.0068
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,95,-1.3468,0.5541,0.5471,0.5693,0.5534,0.5693,0.007,0.0152,0.0007,0.0152,0.7135,0.0068
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,95,-1.104,0.702,0.6711,0.7415,0.6912,0.7412,0.0309,0.0396,0.0108,0.0393,0.7135,0.0068
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,95,-2.5367,0.6,0.5866,0.6127,0.5941,0.6125,0.0133,0.0127,0.0059,0.0126,0.7135,0.0068
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,95,-0.6184,0.4174,0.4942,0.5472,0.5093,0.547,0.0769,0.1299,0.092,0.1296,0.7135,0.0068
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,95,-3.6641,0.6308,0.6124,0.6417,0.6208,0.6418,0.0185,0.0109,0.01,0.0109,0.7135,0.0068
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,95,-1.3986,0.6701,0.6229,0.6612,0.6338,0.6611,0.0472,0.0089,0.0363,0.009,0.7135,0.0068
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,95,-1.0425,0.6618,0.6829,0.6798,0.682,0.6798,0.0211,0.018,0.0202,0.018,0.7135,0.0068
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,95,-5.207,0.6311,0.6069,0.6452,0.6179,0.6451,0.0242,0.0141,0.0133,0.014,0.7135,0.0068
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,95,-1.6994,0.5042,0.5017,0.5528,0.5163,0.5526,0.0025,0.0486,0.0121,0.0484,0.7135,0.0068
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,95,-0.653,0.4417,0.4238,0.451,0.4316,0.4509,0.0179,0.0093,0.0101,0.0092,0.7135,0.0068
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,95,-1.7063,0.6036,0.5913,0.6126,0.5974,0.6125,0.0123,0.009,0.0062,0.0089,0.7135,0.0068
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,95,-0.9956,0.5384,0.5259,0.5844,0.5426,0.5841,0.0125,0.046,0.0042,0.0457,0.7135,0.0068
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,95,-2.8743,0.6293,0.6264,0.6251,0.626,0.6251,0.003,0.0043,0.0033,0.0042,0.7135,0.0068
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,95,-1.8172,0.5952,0.5836,0.6117,0.5916,0.6116,0.0116,0.0165,0.0036,0.0164,0.7135,0.0068
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,95,-1.9697,0.5875,0.5746,0.6098,0.5847,0.6098,0.0129,0.0224,0.0028,0.0223,0.7135,0.0068
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,95,-1.2054,0.6036,0.5881,0.6037,0.5926,0.6038,0.0156,0.0001,0.0111,0.0001,0.7135,0.0068
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,95,-0.9682,0.4546,0.4771,0.5235,0.4903,0.5234,0.0224,0.0688,0.0357,0.0687,0.7135,0.0068
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,95,-4.5314,0.578,0.5665,0.5885,0.5728,0.5886,0.0115,0.0105,0.0051,0.0106,0.7135,0.0068
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,95,-1.0468,0.5071,0.5163,0.5667,0.5306,0.5664,0.0091,0.0596,0.0235,0.0593,0.7135,0.0068
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,95,-1.9922,0.5993,0.5873,0.6213,0.597,0.6212,0.012,0.022,0.0023,0.0219,0.7135,0.0068
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,95,-0.9032,0.4881,0.4925,0.5394,0.5059,0.5392,0.0044,0.0512,0.0178,0.0511,0.7135,0.0068
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,95,-2.6756,0.6196,0.566,0.5983,0.5752,0.5983,0.0536,0.0212,0.0443,0.0213,0.7135,0.0068
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,95,-1.4072,0.4834,0.4774,0.5055,0.4855,0.5055,0.006,0.0221,0.0021,0.0221,0.7135,0.0068
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,95,-0.5818,0.4839,0.4193,0.4959,0.4411,0.4955,0.0646,0.012,0.0428,0.0116,0.7135,0.0068
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,95,-0.7422,0.5349,0.548,0.6061,0.5646,0.6057,0.0131,0.0712,0.0297,0.0708,0.7135,0.0068
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,95,-2.1633,0.5522,0.5209,0.581,0.5381,0.5808,0.0313,0.0288,0.0141,0.0286,0.7135,0.0068
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,95,-0.43,0.3325,0.2472,0.3497,0.2764,0.349,0.0853,0.0172,0.0561,0.0165,0.7135,0.0068
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,95,-3.8737,0.5633,0.521,0.5776,0.5371,0.5775,0.0423,0.0143,0.0262,0.0141,0.7135,0.0068
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,95,-0.6457,0.4514,0.416,0.4535,0.4267,0.4533,0.0354,0.0022,0.0247,0.0019,0.7135,0.0068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,95,-1.8738,0.5582,0.5763,0.6027,0.5838,0.6027,0.0181,0.0445,0.0257,0.0445,0.7135,0.0068
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,95,-1.2713,0.4675,0.403,0.4861,0.4266,0.4856,0.0645,0.0185,0.0409,0.018,0.7135,0.0068
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,95,-2.1093,0.5888,0.5636,0.5911,0.5715,0.591,0.0252,0.0023,0.0173,0.0022,0.7135,0.0068
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,95,-2.3205,0.4579,0.4296,0.4731,0.442,0.4729,0.0283,0.0152,0.0159,0.015,0.7135,0.0068
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,95,-3.013,0.6231,0.5802,0.5929,0.5838,0.5929,0.0429,0.0301,0.0392,0.0301,0.7135,0.0068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,95,-1.6345,0.5365,0.5714,0.6059,0.5813,0.6057,0.035,0.0694,0.0448,0.0692,0.7135,0.0068
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,95,-0.722,0.4957,0.5151,0.537,0.5214,0.537,0.0194,0.0413,0.0257,0.0413,0.7135,0.0068
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,95,-2.7721,0.5572,0.5037,0.559,0.5195,0.5588,0.0535,0.0018,0.0377,0.0016,0.7135,0.0068
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,95,-0.9853,0.4487,0.3676,0.4501,0.3911,0.4496,0.0811,0.0014,0.0576,0.001,0.7135,0.0068
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,95,-0.3651,0.3768,0.3671,0.4654,0.3951,0.4649,0.0097,0.0886,0.0183,0.0881,0.7135,0.0068
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,95,-0.8092,0.5306,0.4767,0.5666,0.5023,0.5662,0.0539,0.036,0.0283,0.0356,0.7135,0.0068
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,95,-1.3151,0.5397,0.5376,0.5927,0.5533,0.5924,0.0021,0.053,0.0136,0.0527,0.7135,0.0068
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,95,-0.8825,0.5204,0.5164,0.5723,0.5323,0.5721,0.004,0.052,0.012,0.0517,0.7135,0.0068
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,95,-0.1905,0.2988,0.3742,0.4717,0.402,0.4711,0.0754,0.1729,0.1031,0.1723,0.7135,0.0068
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,95,-1.793,0.5631,0.5754,0.6221,0.5888,0.622,0.0123,0.059,0.0257,0.0589,0.7135,0.0068
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,95,-0.338,0.3522,0.3002,0.4341,0.3383,0.4331,0.0521,0.0818,0.014,0.0809,0.7135,0.0068
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,95,-1.7695,0.6466,0.6141,0.6638,0.6283,0.6635,0.0325,0.0172,0.0183,0.017,0.7135,0.0068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,95,-1.8862,0.5321,0.4964,0.5516,0.5121,0.5514,0.0357,0.0195,0.02,0.0192,0.7135,0.0068
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,95,-0.4872,0.3784,0.3055,0.3845,0.328,0.3839,0.0729,0.0061,0.0505,0.0055,0.7135,0.0068
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,95,-1.4234,0.4713,0.4512,0.492,0.4629,0.4919,0.0201,0.0207,0.0084,0.0206,0.7135,0.0068
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,95,-0.3824,0.3596,0.3101,0.4237,0.3424,0.4229,0.0495,0.0641,0.0172,0.0633,0.7135,0.0068
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,95,-0.922,0.4561,0.4842,0.5044,0.4899,0.5043,0.0281,0.0484,0.0339,0.0483,0.7135,0.0068
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,95,-1.593,0.5409,0.5312,0.5684,0.5418,0.5683,0.0098,0.0274,0.0009,0.0273,0.7135,0.0068
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,95,-0.0706,0.3288,0.2769,0.3542,0.2989,0.3538,0.0519,0.0254,0.0299,0.025,0.7135,0.0068
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,95,-1.7968,0.5322,0.4528,0.5273,0.474,0.5269,0.0794,0.0049,0.0582,0.0052,0.7135,0.0068
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,95,-2.2654,0.4591,0.4169,0.4653,0.4307,0.4651,0.0423,0.0062,0.0284,0.006,0.7135,0.0068
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,95,-0.377,0.3393,0.3039,0.4256,0.3386,0.4248,0.0353,0.0863,0.0007,0.0855,0.7135,0.0068
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,95,-1.3034,0.564,0.5128,0.5591,0.526,0.5589,0.0512,0.0049,0.038,0.0051,0.7135,0.0068
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,95,-2.4058,0.539,0.4971,0.5384,0.5089,0.5383,0.0418,0.0005,0.03,0.0007,0.7135,0.0068
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,95,-0.6388,0.4845,0.4495,0.5422,0.4759,0.5417,0.0351,0.0577,0.0086,0.0572,0.7135,0.0068
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,95,-1.6146,0.5494,0.487,0.5421,0.5027,0.5418,0.0624,0.0073,0.0467,0.0076,0.7135,0.0068
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,5,-0.4153,0.3988,0.0128,0.3486,0.192,0.3495,0.386,0.0502,0.2068,0.0493,0.4679,0.0061
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,5,-0.5151,0.4167,0.0122,0.4475,0.2439,0.4476,0.4045,0.0308,0.1728,0.0309,0.4679,0.0061
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,5,-1.69,0.66,0.0228,0.5774,0.3187,0.5789,0.6372,0.0826,0.3413,0.0811,0.4679,0.0061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,5,-1.2228,0.69,0.0222,0.6756,0.3702,0.6761,0.6678,0.0143,0.3198,0.0139,0.4679,0.0061
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,5,-0.8678,0.3608,0.0151,0.415,0.2282,0.4156,0.3457,0.0542,0.1326,0.0548,0.4679,0.0061
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,5,-0.5355,0.4622,0.0133,0.4109,0.225,0.4112,0.4489,0.0513,0.2372,0.051,0.4679,0.0061
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,5,-3.9461,0.7092,0.0222,0.5587,0.3086,0.5604,0.687,0.1505,0.4006,0.1488,0.4679,0.0061
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,5,-1.5421,0.6652,0.0223,0.6073,0.3342,0.6084,0.6429,0.0579,0.331,0.0568,0.4679,0.0061
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,5,-3.5058,0.6076,0.0202,0.5308,0.2926,0.5321,0.5873,0.0768,0.315,0.0755,0.4679,0.0061
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,5,-2.7207,0.6129,0.0174,0.5789,0.3162,0.579,0.5954,0.034,0.2966,0.0339,0.4679,0.0061
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,5,-5.5542,0.6631,0.0214,0.7093,0.3873,0.7091,0.6417,0.0462,0.2758,0.046,0.4679,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,5,-1.0295,0.456,0.0168,0.6502,0.3535,0.6496,0.4392,0.1942,0.1025,0.1936,0.4679,0.0061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,5,-3.3379,0.5477,0.0177,0.5042,0.277,0.505,0.53,0.0435,0.2707,0.0427,0.4679,0.0061
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,5,-2.522,0.5928,0.0179,0.5313,0.2915,0.532,0.5749,0.0615,0.3013,0.0608,0.4679,0.0061
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,5,-1.0694,0.4259,0.0171,0.4045,0.224,0.4058,0.4088,0.0214,0.202,0.0202,0.4679,0.0061
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,5,-2.0014,0.4337,0.017,0.5545,0.3032,0.5548,0.4167,0.1208,0.1306,0.121,0.4679,0.0061
