model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,19,0.9096,0.1855,0.1073,0.4541,0.1877,0.4535,0.0782,0.2686,0.0022,0.268,0.7678,0.0038
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,19,0.8086,0.1738,0.1028,0.3314,0.1558,0.3308,0.071,0.1576,0.018,0.157,0.7678,0.0038
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,19,0.5217,0.1734,0.1173,0.4907,0.2038,0.4899,0.0561,0.3173,0.0304,0.3166,0.7678,0.0038
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,1.7009,0.1851,0.1109,0.5235,0.2065,0.5225,0.0742,0.3384,0.0214,0.3374,0.7678,0.0038
01-ai/yi-large-preview,MedQA,MedQA,1000,3,1.424,0.664,0.031,0.7559,0.4653,0.7552,0.633,0.0919,0.1987,0.0912,0.4003,0.003
AlephAlpha/luminous-extended,MedQA,MedQA,1000,3,3.0185,0.26,0.0222,0.4397,0.2731,0.4405,0.2378,0.1797,0.0131,0.1805,0.4003,0.003
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,3,1.6155,0.27,0.0279,0.333,0.2111,0.3333,0.2421,0.063,0.0589,0.0633,0.4003,0.003
ai21/j2-jumbo,MedQA,MedQA,1000,3,0.1682,0.438,0.0222,0.5816,0.3583,0.5826,0.4158,0.1436,0.0797,0.1446,0.4003,0.003
ai21/jamba-1.5-large,MedQA,MedQA,1000,3,1.301,0.697,0.0502,0.8335,0.5202,0.8339,0.6468,0.1365,0.1768,0.1369,0.4003,0.003
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,3,1.4254,0.831,0.0502,0.8549,0.533,0.8552,0.7808,0.0239,0.298,0.0242,0.4003,0.003
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,3,1.0102,0.685,0.031,0.5689,0.3536,0.569,0.654,0.1161,0.3314,0.116,0.4003,0.003
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,3,1.6472,0.811,0.0502,0.8916,0.5548,0.8916,0.7608,0.0806,0.2562,0.0806,0.4003,0.003
google/gemini-1.5-flash-001,MedQA,MedQA,1000,3,2.6141,0.656,0.0502,0.8893,0.5535,0.8895,0.6058,0.2333,0.1025,0.2335,0.4003,0.003
google/gemini-1.5-flash-002,MedQA,MedQA,1000,3,2.2173,0.644,0.0502,0.8164,0.5098,0.8165,0.5938,0.1724,0.1342,0.1725,0.4003,0.003
google/gemini-1.5-pro-002,MedQA,MedQA,1000,3,2.6172,0.77,0.0502,0.8724,0.5434,0.8726,0.7198,0.1024,0.2266,0.1026,0.4003,0.003
meta/llama-2-13b,MedQA,MedQA,1000,3,0.4264,0.384,0.0,0.5592,0.335,0.5585,0.384,0.1752,0.049,0.1745,0.4003,0.003
meta/llama-3-70b,MedQA,MedQA,1000,3,1.3511,0.77,0.0502,0.8223,0.5137,0.8231,0.7198,0.0523,0.2563,0.0531,0.4003,0.003
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,3,1.4751,0.82,0.0502,0.8632,0.5379,0.8633,0.7698,0.0432,0.2821,0.0433,0.4003,0.003
meta/llama-65b,MedQA,MedQA,1000,3,0.1736,0.5,0.003,0.5729,0.3444,0.5723,0.497,0.0729,0.1556,0.0723,0.4003,0.003
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,3,0.6883,0.651,0.031,0.7414,0.4569,0.7412,0.62,0.0904,0.1941,0.0902,0.4003,0.003
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,3,0.0829,0.516,0.0,0.5659,0.339,0.5652,0.516,0.0499,0.177,0.0492,0.4003,0.003
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,3,1.2739,0.61,0.0222,0.6666,0.4086,0.6664,0.5878,0.0566,0.2014,0.0564,0.4003,0.003
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,3,0.9096,0.744,0.0502,0.7054,0.4433,0.7057,0.6938,0.0386,0.3007,0.0383,0.4003,0.003
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,3,0.8086,0.64,0.0502,0.823,0.5138,0.8233,0.5898,0.183,0.1262,0.1833,0.4003,0.003
qwen/qwen1.5-32b,MedQA,MedQA,1000,3,0.5217,0.643,0.031,0.7178,0.443,0.718,0.612,0.0748,0.2,0.075,0.4003,0.003
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,3,1.7009,0.748,0.0502,0.8005,0.5005,0.8011,0.6978,0.0525,0.2475,0.0531,0.4003,0.003
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,2,1.424,0.746,0.0075,0.8637,0.4523,0.8616,0.7385,0.1177,0.2937,0.1156,0.4793,0.0046
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,2,3.0185,0.0412,0.0,0.3529,0.1826,0.3506,0.0412,0.3117,0.1414,0.3094,0.4793,0.0046
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,2,1.6155,0.0801,0.0,0.5323,0.2759,0.5298,0.0801,0.4522,0.1958,0.4497,0.4793,0.0046
ai21/j2-jumbo,MATH Competition,MATH Competition,437,2,0.1682,0.1053,0.0,0.3569,0.1847,0.3547,0.1053,0.2516,0.0795,0.2495,0.4793,0.0046
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,2,1.301,0.7437,0.0403,0.8957,0.4859,0.8959,0.7034,0.152,0.2578,0.1522,0.4793,0.0046
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,2,1.4254,0.8261,0.0329,0.9312,0.4995,0.929,0.7932,0.1051,0.3266,0.1029,0.4793,0.0046
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,2,1.0102,0.1968,0.0,0.7873,0.4078,0.7831,0.1968,0.5905,0.211,0.5863,0.4793,0.0046
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,2,1.6472,0.9291,0.0403,0.9484,0.5132,0.9485,0.8887,0.0194,0.4158,0.0194,0.4793,0.0046
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,2,2.6141,0.7872,0.0403,0.9555,0.5169,0.9556,0.7469,0.1684,0.2703,0.1684,0.4793,0.0046
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,2,2.2173,0.9291,0.0403,0.9108,0.4937,0.9109,0.8887,0.0183,0.4354,0.0182,0.4793,0.0046
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,2,2.6172,0.9336,0.0403,0.9596,0.519,0.9596,0.8933,0.0259,0.4146,0.026,0.4793,0.0046
meta/llama-2-13b,MATH Competition,MATH Competition,437,2,0.4264,0.1281,0.0,0.4902,0.2542,0.4882,0.1281,0.3621,0.1261,0.3601,0.4793,0.0046
meta/llama-3-70b,MATH Competition,MATH Competition,437,2,1.3511,0.714,0.0329,0.9101,0.4886,0.908,0.6811,0.1961,0.2254,0.194,0.4793,0.0046
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,2,1.4751,0.833,0.0403,0.946,0.512,0.946,0.7926,0.1131,0.321,0.1131,0.4793,0.0046
meta/llama-65b,MATH Competition,MATH Competition,437,2,0.1736,0.3181,0.0,0.5029,0.2605,0.5002,0.3181,0.1849,0.0576,0.1821,0.4793,0.0046
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,2,0.6883,0.7529,0.0403,0.8276,0.4505,0.828,0.7125,0.0748,0.3024,0.0752,0.4793,0.0046
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,2,0.0829,0.3478,0.0329,0.4278,0.2387,0.4282,0.315,0.08,0.1091,0.0803,0.4793,0.0046
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,2,1.2739,0.7185,0.0403,0.8736,0.4743,0.8738,0.6782,0.155,0.2442,0.1553,0.4793,0.0046
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,2,0.9096,0.849,0.0403,0.8972,0.4866,0.8974,0.8086,0.0483,0.3624,0.0484,0.4793,0.0046
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,2,0.8086,0.627,0.0403,0.8776,0.4764,0.8778,0.5867,0.2506,0.1506,0.2508,0.4793,0.0046
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,2,0.5217,0.7735,0.0329,0.7779,0.42,0.7763,0.7406,0.0044,0.3535,0.0028,0.4793,0.0046
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,2,1.7009,0.8238,0.0403,0.9169,0.4968,0.917,0.7835,0.0931,0.327,0.0932,0.4793,0.0046
01-ai/yi-large-preview,LegalBench,LegalBench,2142,14,1.424,0.4411,0.0747,0.4868,0.316,0.4876,0.3665,0.0457,0.1251,0.0465,0.4156,0.0065
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,14,3.0185,0.4255,0.0676,0.3445,0.2294,0.3444,0.3579,0.081,0.1961,0.0811,0.4156,0.0065
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,14,1.6155,0.4768,0.064,0.3732,0.245,0.3737,0.4128,0.1036,0.2318,0.1031,0.4156,0.0065
ai21/j2-jumbo,LegalBench,LegalBench,2142,14,0.1682,0.491,0.0828,0.4373,0.2904,0.4381,0.4082,0.0536,0.2005,0.0528,0.4156,0.0065
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,14,1.301,0.5916,0.0971,0.5657,0.3718,0.5671,0.4945,0.0259,0.2198,0.0245,0.4156,0.0065
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,14,1.4254,0.6204,0.0808,0.5679,0.3657,0.5683,0.5397,0.0525,0.2547,0.0521,0.4156,0.0065
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,14,1.0102,0.3117,0.0361,0.3633,0.2269,0.3626,0.2755,0.0516,0.0847,0.051,0.4156,0.0065
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,14,1.6472,0.6351,0.0917,0.5656,0.3692,0.5667,0.5434,0.0695,0.2658,0.0684,0.4156,0.0065
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,14,2.6141,0.6023,0.1101,0.6178,0.4073,0.6186,0.4923,0.0154,0.1951,0.0163,0.4156,0.0065
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,14,2.2173,0.6224,0.0923,0.5476,0.3586,0.548,0.5301,0.0748,0.2637,0.0743,0.4156,0.0065
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,14,2.6172,0.6971,0.1101,0.5875,0.3897,0.5886,0.587,0.1096,0.3074,0.1085,0.4156,0.0065
meta/llama-2-13b,LegalBench,LegalBench,2142,14,0.4264,0.5892,0.1053,0.5498,0.3655,0.5505,0.4838,0.0394,0.2237,0.0387,0.4156,0.0065
meta/llama-3-70b,LegalBench,LegalBench,2142,14,1.3511,0.6917,0.098,0.5938,0.3881,0.5944,0.5938,0.0979,0.3037,0.0974,0.4156,0.0065
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,14,1.4751,0.5828,0.0732,0.5375,0.3447,0.5377,0.5096,0.0453,0.2381,0.0451,0.4156,0.0065
meta/llama-65b,LegalBench,LegalBench,2142,14,0.1736,0.4177,0.0593,0.4403,0.2819,0.4403,0.3584,0.0226,0.1358,0.0226,0.4156,0.0065
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,14,0.6883,0.5325,0.0896,0.4953,0.3274,0.4966,0.4429,0.0372,0.2051,0.0359,0.4156,0.0065
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,14,0.0829,0.5608,0.1007,0.5096,0.3405,0.511,0.4601,0.0512,0.2203,0.0498,0.4156,0.0065
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,14,1.2739,0.554,0.0783,0.4677,0.3065,0.4688,0.4757,0.0863,0.2475,0.0852,0.4156,0.0065
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,14,0.9096,0.5735,0.0716,0.4211,0.2761,0.4216,0.502,0.1524,0.2974,0.1519,0.4156,0.0065
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,14,0.8086,0.5305,0.0703,0.4654,0.3016,0.4661,0.4602,0.0651,0.2289,0.0644,0.4156,0.0065
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,14,0.5217,0.6053,0.1007,0.5214,0.3475,0.523,0.5046,0.0838,0.2578,0.0823,0.4156,0.0065
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,14,1.7009,0.6668,0.098,0.5359,0.3545,0.5369,0.5689,0.131,0.3124,0.1299,0.4156,0.0065
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,3,1.424,0.69,0.0617,0.872,0.4072,0.8725,0.6283,0.182,0.2828,0.1825,0.5739,0.003
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,3,3.0185,0.075,0.0,0.333,0.1417,0.3325,0.075,0.258,0.0667,0.2575,0.5739,0.003
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,3,1.6155,0.137,0.0,0.5347,0.2275,0.5338,0.137,0.3977,0.0905,0.3968,0.5739,0.003
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,3,0.1682,0.239,0.0,0.4721,0.2006,0.4708,0.239,0.2331,0.0384,0.2318,0.5739,0.003
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,3,1.301,0.846,0.0475,0.9056,0.4129,0.905,0.7985,0.0596,0.4331,0.059,0.5739,0.003
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,3,1.4254,0.949,0.0617,0.9391,0.4356,0.9393,0.8873,0.0099,0.5134,0.0097,0.5739,0.003
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,3,1.0102,0.699,0.0617,0.8069,0.3796,0.8078,0.6373,0.1079,0.3194,0.1088,0.5739,0.003
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,3,1.6472,0.94,0.0617,0.9523,0.4412,0.9524,0.8783,0.0123,0.4988,0.0124,0.5739,0.003
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,3,2.6141,0.785,0.0328,0.9641,0.4292,0.9631,0.7522,0.1791,0.3558,0.1781,0.5739,0.003
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,3,2.2173,0.328,0.0142,0.9124,0.3962,0.9107,0.3138,0.5844,0.0682,0.5827,0.5739,0.003
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,3,2.6172,0.817,0.0617,0.9707,0.449,0.9707,0.7553,0.1537,0.368,0.1537,0.5739,0.003
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,3,0.4264,0.266,0.0475,0.5421,0.2585,0.5427,0.2185,0.2761,0.0075,0.2767,0.5739,0.003
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,3,1.3511,0.805,0.0475,0.9191,0.4186,0.9184,0.7575,0.1141,0.3864,0.1134,0.5739,0.003
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,1.4751,0.938,0.0617,0.9533,0.4416,0.9533,0.8763,0.0153,0.4964,0.0153,0.5739,0.003
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,3,0.1736,0.489,0.029,0.5705,0.2595,0.5701,0.46,0.0815,0.2295,0.0811,0.5739,0.003
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,3,0.0829,0.377,0.029,0.5085,0.2331,0.5081,0.348,0.1315,0.1439,0.1311,0.5739,0.003
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,3,1.2739,0.501,0.0475,0.8811,0.4025,0.8807,0.4535,0.3801,0.0985,0.3797,0.5739,0.003
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,3,0.9096,0.843,0.0475,0.9069,0.4134,0.9063,0.7955,0.0639,0.4296,0.0633,0.5739,0.003
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,3,0.8086,0.815,0.0328,0.8986,0.4014,0.8978,0.7822,0.0836,0.4136,0.0828,0.5739,0.003
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,3,0.5217,0.773,0.0475,0.8103,0.3725,0.8102,0.7255,0.0373,0.4005,0.0372,0.5739,0.003
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,3,1.7009,0.92,0.0475,0.9252,0.4212,0.9244,0.8725,0.0052,0.4988,0.0044,0.5739,0.003
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,4,1.424,0.946,0.0801,0.8189,0.6156,0.821,0.8659,0.1271,0.3304,0.125,0.2772,0.008
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,4,3.0185,0.272,0.0,0.3615,0.26,0.3597,0.272,0.0895,0.012,0.0877,0.2772,0.008
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,4,1.6155,0.284,0.035,0.4838,0.3597,0.4842,0.249,0.1998,0.0757,0.2002,0.2772,0.008
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,4,0.1682,0.688,0.0801,0.706,0.5342,0.7084,0.6079,0.018,0.1538,0.0204,0.2772,0.008
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,4,1.301,0.948,0.0801,0.8764,0.6567,0.8779,0.8679,0.0716,0.2913,0.0701,0.2772,0.008
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,4,1.4254,0.972,0.0801,0.8979,0.6721,0.8991,0.8919,0.0741,0.2999,0.0729,0.2772,0.008
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,4,1.0102,0.838,0.0801,0.7995,0.6009,0.8007,0.7579,0.0385,0.2371,0.0373,0.2772,0.008
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,4,1.6472,0.954,0.0801,0.8982,0.6725,0.8997,0.8739,0.0558,0.2815,0.0543,0.2772,0.008
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,4,2.6141,0.928,0.0801,0.9029,0.6761,0.9046,0.8479,0.0251,0.2519,0.0234,0.2772,0.008
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,4,2.2173,0.914,0.0801,0.8452,0.6346,0.8473,0.8339,0.0688,0.2794,0.0667,0.2772,0.008
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,4,2.6172,0.952,0.0801,0.9181,0.6867,0.9194,0.8719,0.0339,0.2653,0.0326,0.2772,0.008
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,4,0.4264,0.634,0.0297,0.6953,0.5093,0.6933,0.6043,0.0613,0.1247,0.0593,0.2772,0.008
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,4,1.3511,0.934,0.0801,0.8914,0.6673,0.8926,0.8539,0.0426,0.2667,0.0414,0.2772,0.008
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,1.4751,0.938,0.0801,0.9102,0.6809,0.9113,0.8579,0.0278,0.2571,0.0267,0.2772,0.008
meta/llama-65b,OpenBookQA,OpenBookQA,500,4,0.1736,0.754,0.0801,0.6744,0.5116,0.6771,0.6739,0.0796,0.2424,0.0769,0.2772,0.008
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,4,0.6883,0.912,0.0801,0.8656,0.6485,0.8665,0.8319,0.0464,0.2635,0.0455,0.2772,0.008
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,4,0.0829,0.776,0.0614,0.7073,0.5281,0.7072,0.7146,0.0687,0.2479,0.0688,0.2772,0.008
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,4,1.2739,0.838,0.0801,0.8558,0.6413,0.8565,0.7579,0.0178,0.1967,0.0185,0.2772,0.008
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,4,0.9096,0.92,0.0801,0.8759,0.6557,0.8765,0.8399,0.0441,0.2643,0.0435,0.2772,0.008
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,4,0.8086,0.922,0.0801,0.8749,0.6556,0.8763,0.8419,0.0471,0.2664,0.0457,0.2772,0.008
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,4,0.5217,0.932,0.0801,0.852,0.6387,0.8529,0.8519,0.08,0.2933,0.0791,0.2772,0.008
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,4,1.7009,0.954,0.0801,0.8891,0.6657,0.8903,0.8739,0.0649,0.2883,0.0637,0.2772,0.008
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,5,1.424,0.4277,0.0762,0.5683,0.2307,0.5695,0.3515,0.1406,0.197,0.1418,0.6868,0.005
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,5,3.0185,0.2529,0.014,0.4367,0.1462,0.436,0.2389,0.1838,0.1067,0.1831,0.6868,0.005
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,5,1.6155,0.2992,0.0136,0.3579,0.1213,0.3577,0.2857,0.0587,0.1779,0.0584,0.6868,0.005
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,5,0.1682,0.3853,0.0762,0.4866,0.2049,0.4872,0.3091,0.1013,0.1804,0.1019,0.6868,0.005
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,5,1.301,0.3937,0.0621,0.6075,0.2329,0.6075,0.3316,0.2138,0.1608,0.2138,0.6868,0.005
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,5,1.4254,0.5016,0.07,0.5989,0.2358,0.5994,0.4316,0.0973,0.2658,0.0978,0.6868,0.005
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,5,1.0102,0.1437,0.0306,0.361,0.1338,0.36,0.1131,0.2173,0.0099,0.2163,0.6868,0.005
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,5,1.6472,0.467,0.0762,0.6101,0.2436,0.6106,0.3908,0.1431,0.2234,0.1436,0.6868,0.005
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,5,2.6141,0.3324,0.0762,0.6524,0.2569,0.653,0.2562,0.32,0.0756,0.3206,0.6868,0.005
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,5,2.2173,0.3228,0.0762,0.5921,0.2381,0.5932,0.2466,0.2693,0.0847,0.2704,0.6868,0.005
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,5,2.6172,0.4555,0.0558,0.6046,0.2276,0.6045,0.3997,0.1492,0.2278,0.149,0.6868,0.005
meta/llama-2-13b,NaturalQA,NaturalQA,1000,5,0.4264,0.3706,0.0762,0.6175,0.2461,0.6186,0.2944,0.2469,0.1245,0.248,0.6868,0.005
meta/llama-3-70b,NaturalQA,NaturalQA,1000,5,1.3511,0.4753,0.0762,0.6515,0.2566,0.6521,0.3991,0.1762,0.2187,0.1769,0.6868,0.005
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,5,1.4751,0.4517,0.0711,0.5403,0.2181,0.5406,0.3806,0.0885,0.2336,0.0889,0.6868,0.005
meta/llama-65b,NaturalQA,NaturalQA,1000,5,0.1736,0.4326,0.0762,0.5655,0.2298,0.5666,0.3564,0.1329,0.2028,0.1341,0.6868,0.005
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,5,0.6883,0.3237,0.0558,0.5185,0.2007,0.5184,0.2679,0.1948,0.123,0.1947,0.6868,0.005
