model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,37,1.1448,0.1983,0.1657,0.2479,0.1758,0.2477,0.0326,0.0496,0.0225,0.0494,0.8776,0.0074
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,37,1.3133,0.1559,0.1215,0.2058,0.1318,0.2055,0.0344,0.0499,0.0241,0.0496,0.8776,0.0074
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,37,1.0609,0.1867,0.1408,0.2032,0.1484,0.203,0.0459,0.0165,0.0383,0.0163,0.8776,0.0074
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,37,1.0494,0.1699,0.1434,0.2331,0.1544,0.2329,0.0265,0.0631,0.0156,0.0629,0.8776,0.0074
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,37,1.0762,0.1816,0.1632,0.2641,0.1756,0.2638,0.0184,0.0825,0.0061,0.0821,0.8776,0.0074
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,37,1.0759,0.1799,0.1449,0.2085,0.1527,0.2085,0.035,0.0286,0.0272,0.0285,0.8776,0.0074
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,37,1.0494,0.1851,0.152,0.2362,0.1623,0.2361,0.0331,0.0511,0.0228,0.051,0.8776,0.0074
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,37,1.3642,0.1415,0.0978,0.1666,0.1062,0.1663,0.0437,0.0251,0.0353,0.0248,0.8776,0.0074
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,37,1.2074,0.1554,0.11,0.1864,0.1193,0.1862,0.0455,0.031,0.0361,0.0307,0.8776,0.0074
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,37,0.8967,0.2292,0.2029,0.2757,0.2118,0.2757,0.0263,0.0465,0.0174,0.0464,0.8776,0.0074
