model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,7.3862,0.8097,0.7765,0.8035,0.7802,0.8035,0.0332,0.0062,0.0295,0.0062,0.8621,0.0128
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.4854,0.8008,0.9029,0.8149,0.8909,0.816,0.1022,0.0141,0.0902,0.0152,0.8621,0.0128
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.1907,0.613,0.4534,0.7278,0.4908,0.7248,0.1596,0.1147,0.1222,0.1118,0.8621,0.0128
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1465,0.7791,0.7765,0.8198,0.7824,0.8194,0.0026,0.0407,0.0034,0.0403,0.8621,0.0128
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3242,0.8314,0.9029,0.8029,0.8893,0.804,0.0715,0.0286,0.0579,0.0274,0.8621,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.1856,0.8289,0.9029,0.8438,0.8948,0.8438,0.0741,0.0149,0.0659,0.015,0.8621,0.0128
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3402,0.7778,0.6667,0.7871,0.6831,0.7855,0.1111,0.0094,0.0947,0.0078,0.8621,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.6155,0.7701,0.6539,0.7457,0.6665,0.745,0.1162,0.0244,0.1037,0.0251,0.8621,0.0128
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.0398,0.7407,0.7803,0.7826,0.7807,0.7827,0.0396,0.0419,0.0399,0.042,0.8621,0.0128
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.2386,0.6015,0.4559,0.5697,0.4715,0.5688,0.1456,0.0319,0.13,0.0328,0.8621,0.0128
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.7458,0.6807,0.7765,0.7057,0.7669,0.707,0.0958,0.025,0.0862,0.0263,0.8621,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8396,0.7254,0.6667,0.7343,0.6759,0.7337,0.0587,0.0089,0.0495,0.0083,0.8621,0.0128
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.9807,0.8135,0.6539,0.8157,0.676,0.8144,0.1596,0.0022,0.1375,0.0009,0.8621,0.0128
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3144,0.6654,0.6718,0.7467,0.682,0.7459,0.0064,0.0813,0.0166,0.0805,0.8621,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.2758,0.7497,0.7765,0.771,0.7758,0.7713,0.0268,0.0213,0.0261,0.0216,0.8621,0.0128
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.6821,0.8238,0.7765,0.8197,0.7824,0.8194,0.0473,0.004,0.0413,0.0044,0.8621,0.0128
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3211,0.8199,0.7765,0.806,0.7805,0.8054,0.0434,0.0139,0.0394,0.0145,0.8621,0.0128
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.1343,0.8174,0.7765,0.8093,0.7809,0.8088,0.0409,0.0081,0.0364,0.0086,0.8621,0.0128
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.2204,0.7995,0.7803,0.7452,0.7755,0.7456,0.0192,0.0543,0.0239,0.0539,0.8621,0.0128
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3266,0.7663,0.6539,0.791,0.6727,0.79,0.1124,0.0247,0.0936,0.0237,0.8621,0.0128
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.0493,0.7267,0.6539,0.7676,0.6694,0.7667,0.0728,0.0409,0.0572,0.04,0.8621,0.0128
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.4508,0.8123,0.6539,0.8087,0.675,0.8068,0.1584,0.0036,0.1373,0.0055,0.8621,0.0128
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.4619,0.7599,0.7803,0.7785,0.7801,0.7785,0.0204,0.0186,0.0202,0.0186,0.8621,0.0128
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.174,0.8135,0.6539,0.819,0.6764,0.8174,0.1596,0.0055,0.1371,0.0039,0.8621,0.0128
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.7206,0.7931,0.7765,0.7842,0.7776,0.7841,0.0166,0.0089,0.0155,0.009,0.8621,0.0128
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-6.9272,0.7957,0.7803,0.7856,0.7811,0.7856,0.0153,0.0101,0.0146,0.0101,0.8621,0.0128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.4657,0.7139,0.6539,0.7256,0.6638,0.7254,0.06,0.0117,0.0502,0.0115,0.8621,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1668,0.751,0.7765,0.8,0.7797,0.8,0.0255,0.049,0.0288,0.049,0.8621,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.6035,0.7625,0.6539,0.7844,0.6717,0.7833,0.1086,0.022,0.0907,0.0208,0.8621,0.0128
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.8988,0.7548,0.7803,0.7778,0.78,0.7779,0.0255,0.023,0.0252,0.0231,0.8621,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.5166,0.751,0.7803,0.7774,0.7799,0.7775,0.0294,0.0264,0.029,0.0266,0.8621,0.0128
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1538,0.6258,0.5632,0.65,0.5751,0.6493,0.0626,0.0242,0.0507,0.0235,0.8621,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.3978,0.7612,0.6539,0.7844,0.6717,0.7832,0.1073,0.0232,0.0894,0.0221,0.8621,0.0128
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.5259,0.6705,0.5658,0.6449,0.5766,0.6445,0.1047,0.0256,0.0939,0.026,0.8621,0.0128
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.8325,0.7612,0.7803,0.7724,0.7792,0.7722,0.0192,0.0112,0.018,0.011,0.8621,0.0128
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6426,0.8072,0.6539,0.8136,0.6757,0.8118,0.1533,0.0065,0.1315,0.0046,0.8621,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.8181,0.7203,0.6539,0.7518,0.6673,0.7509,0.0664,0.0315,0.053,0.0306,0.8621,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1332,0.7778,0.6539,0.7838,0.6716,0.7826,0.1239,0.006,0.1061,0.0048,0.8621,0.0128
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.5902,0.6475,0.6628,0.6676,0.6636,0.6684,0.0153,0.0201,0.0161,0.0209,0.8621,0.0128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.4471,0.5402,0.6973,0.6514,0.691,0.6519,0.1571,0.1112,0.1508,0.1116,0.8621,0.0128
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.16,0.719,0.6705,0.7375,0.6796,0.7366,0.0485,0.0185,0.0394,0.0176,0.8621,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.4872,0.7561,0.6539,0.8214,0.6768,0.82,0.1022,0.0653,0.0793,0.0639,0.8621,0.0128
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4397,0.7446,0.6539,0.7946,0.6731,0.7935,0.0907,0.0501,0.0714,0.0489,0.8621,0.0128
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.9204,0.6577,0.8953,0.6996,0.8687,0.7024,0.2375,0.0419,0.211,0.0447,0.8621,0.0128
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0939,0.4789,0.3116,0.5204,0.34,0.5177,0.1673,0.0415,0.1389,0.0387,0.8621,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0884,0.765,0.6539,0.8073,0.6749,0.8061,0.1111,0.0423,0.0901,0.0411,0.8621,0.0128
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.6759,0.7395,0.6539,0.7445,0.6663,0.7439,0.0856,0.005,0.0732,0.0044,0.8621,0.0128
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.6199,0.857,1.0,0.8945,0.9856,0.8957,0.143,0.0376,0.1287,0.0387,0.8621,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8263,0.7765,0.7803,0.793,0.7821,0.7932,0.0038,0.0165,0.0056,0.0167,0.8621,0.0128
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.3381,0.6756,0.7765,0.7051,0.7668,0.7064,0.1009,0.0295,0.0912,0.0308,0.8621,0.0128
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6812,0.7446,0.6539,0.8215,0.6768,0.8202,0.0907,0.077,0.0677,0.0756,0.8621,0.0128
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.7317,0.6398,0.7267,0.6545,0.7169,0.6554,0.0868,0.0147,0.077,0.0156,0.8621,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9672,0.6973,0.6539,0.7011,0.6604,0.701,0.0434,0.0038,0.0369,0.0036,0.8621,0.0128
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.2998,0.6271,0.6092,0.6187,0.6106,0.6191,0.0179,0.0084,0.0165,0.0079,0.8621,0.0128
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.7085,0.751,0.6539,0.7457,0.6664,0.7448,0.0971,0.0053,0.0845,0.0062,0.8621,0.0128
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.7317,0.6398,0.7267,0.6545,0.7169,0.6554,0.0868,0.0147,0.077,0.0156,0.8621,0.0128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.5619,0.7522,0.6539,0.8098,0.6752,0.8087,0.0983,0.0575,0.077,0.0565,0.8621,0.0128
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.6524,0.7576,0.6667,0.7431,0.6759,0.7421,0.0909,0.0145,0.0817,0.0154,0.8776,0.0505
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.2622,0.7879,0.6667,0.7418,0.6756,0.7396,0.1212,0.0461,0.1123,0.0482,0.8776,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.5078,0.5354,0.5354,0.5895,0.5417,0.587,0.0,0.0541,0.0063,0.0516,0.8776,0.0505
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3402,0.7576,0.8788,0.7481,0.8642,0.7594,0.1212,0.0095,0.1066,0.0018,0.8776,0.0505
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-4.0906,0.7576,0.8586,0.7606,0.8467,0.7617,0.101,0.003,0.0891,0.0041,0.8776,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,6.5776,0.5152,0.4949,0.4993,0.4955,0.4996,0.0202,0.0159,0.0196,0.0156,0.8776,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.9404,0.6212,0.7475,0.6194,0.7319,0.6206,0.1263,0.0018,0.1107,0.0006,0.8776,0.0505
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.9175,0.6212,0.9495,0.6614,0.9157,0.6736,0.3283,0.0401,0.2945,0.0524,0.8776,0.0505
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-4.0824,0.7677,0.6667,0.7516,0.6765,0.7473,0.101,0.0161,0.0911,0.0204,0.8776,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.9218,0.6162,0.7273,0.6497,0.7184,0.6544,0.1111,0.0335,0.1022,0.0383,0.8776,0.0505
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3288,0.7828,0.6667,0.7528,0.6768,0.7497,0.1162,0.03,0.106,0.0331,0.8776,0.0505
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.3242,0.7828,0.7879,0.7497,0.7835,0.7517,0.0051,0.0332,0.0006,0.0311,0.8776,0.0505
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.9265,0.4646,0.3434,0.5725,0.3701,0.5616,0.1212,0.1078,0.0945,0.097,0.8776,0.0505
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.9501,0.6869,0.6162,0.7634,0.633,0.754,0.0707,0.0765,0.0538,0.0672,0.8776,0.0505
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.1132,0.7677,0.7879,0.8269,0.7926,0.8265,0.0202,0.0592,0.0249,0.0589,0.8776,0.0505
