model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,203.5198,0.7663,0.2185,0.7527,0.3139,0.7527,0.5478,0.0136,0.4524,0.0136,0.8214,0.0038
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,14.372,0.8352,0.3207,0.901,0.4243,0.901,0.5146,0.0658,0.4109,0.0658,0.8214,0.0038
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,11.6403,0.8301,0.3207,0.8499,0.4152,0.8499,0.5095,0.0198,0.4149,0.0198,0.8214,0.0038
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,21.366,0.7803,0.2185,0.7389,0.3114,0.7389,0.5618,0.0414,0.4689,0.0414,0.8214,0.0038
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,43.8205,0.811,0.2185,0.838,0.3291,0.838,0.5925,0.027,0.4819,0.027,0.8214,0.0038
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,6.9956,0.7867,0.2185,0.6997,0.3044,0.6997,0.5682,0.087,0.4823,0.087,0.8214,0.0038
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,23.2832,0.8046,0.2185,0.6647,0.2982,0.6647,0.5861,0.1399,0.5064,0.1399,0.8214,0.0038
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,18.7802,0.8135,0.2185,0.7901,0.3206,0.7901,0.595,0.0234,0.493,0.0234,0.8214,0.0038
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,11.6403,0.8046,0.3207,0.8499,0.4152,0.8499,0.4839,0.0453,0.3894,0.0453,0.8214,0.0038
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,11.6403,0.8097,0.3207,0.8499,0.4152,0.8499,0.489,0.0402,0.3945,0.0402,0.8214,0.0038
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,14.6882,0.8008,0.3207,0.8682,0.4185,0.8682,0.4801,0.0674,0.3823,0.0674,0.8214,0.0038
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,0.9835,0.613,0.2185,0.6673,0.2988,0.668,0.3945,0.0542,0.3143,0.0549,0.8214,0.0038
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,19.9675,0.7791,0.2141,0.6674,0.2951,0.6674,0.5649,0.1116,0.484,0.1116,0.8214,0.0038
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,11.6403,0.8314,0.3207,0.8499,0.4152,0.8499,0.5107,0.0185,0.4162,0.0185,0.8214,0.0038
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,18.7802,0.8289,0.2185,0.7901,0.3206,0.7901,0.6104,0.0387,0.5083,0.0387,0.8214,0.0038
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,25.1512,0.7778,0.2185,0.4167,0.2539,0.4167,0.5593,0.3611,0.5239,0.3611,0.8214,0.0038
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,18.7802,0.7701,0.2185,0.7901,0.3206,0.7901,0.5516,0.02,0.4495,0.02,0.8214,0.0038
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,16.4947,0.7407,0.1119,0.6581,0.2095,0.6581,0.6288,0.0827,0.5313,0.0827,0.8214,0.0038
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,1.0254,0.6015,0.2141,0.6748,0.2965,0.6754,0.3874,0.0733,0.305,0.0738,0.8214,0.0038
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,9.1777,0.6807,0.1119,0.5042,0.182,0.5042,0.5688,0.1765,0.4987,0.1765,0.8214,0.0038
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,0.6457,0.7254,0.1119,0.5544,0.1909,0.5541,0.6135,0.171,0.5345,0.1713,0.8214,0.0038
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,14.6882,0.8135,0.3207,0.8682,0.4185,0.8682,0.4929,0.0546,0.3951,0.0546,0.8214,0.0038
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,23.2832,0.6654,0.2185,0.6647,0.2982,0.6647,0.4469,0.0007,0.3672,0.0007,0.8214,0.0038
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,25.1512,0.7497,0.2185,0.4167,0.2539,0.4167,0.5312,0.333,0.4958,0.333,0.8214,0.0038
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,11.6403,0.8238,0.3207,0.8499,0.4152,0.8499,0.5031,0.0261,0.4086,0.0261,0.8214,0.0038
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,21.366,0.8199,0.2185,0.7389,0.3114,0.7389,0.6014,0.081,0.5085,0.081,0.8214,0.0038
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,14.372,0.8174,0.3207,0.901,0.4243,0.901,0.4967,0.0836,0.3931,0.0836,0.8214,0.0038
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,40.3933,0.7995,0.1119,0.679,0.2132,0.679,0.6876,0.1205,0.5863,0.1205,0.8214,0.0038
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,16.9554,0.7663,0.2141,0.8083,0.3202,0.8083,0.5522,0.042,0.4461,0.042,0.8214,0.0038
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,16.5915,0.7267,0.1119,0.7234,0.2211,0.7234,0.6148,0.0033,0.5056,0.0033,0.8214,0.0038
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,16.9554,0.8123,0.2141,0.8083,0.3202,0.8083,0.5981,0.004,0.492,0.004,0.8214,0.0038
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,1.6588,0.7599,0.2141,0.7656,0.3126,0.7657,0.5458,0.0057,0.4473,0.0058,0.8214,0.0038
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,17.0042,0.8135,0.2185,0.8113,0.3244,0.8113,0.595,0.0022,0.4892,0.0022,0.8214,0.0038
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,23.2832,0.7931,0.2185,0.6647,0.2982,0.6647,0.5746,0.1284,0.4949,0.1284,0.8214,0.0038
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,21.366,0.7957,0.2185,0.7389,0.3114,0.7389,0.5772,0.0567,0.4842,0.0567,0.8214,0.0038
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,15.694,0.7139,0.1119,0.5745,0.1945,0.5745,0.602,0.1394,0.5194,0.1394,0.8214,0.0038
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,6.4214,0.751,0.1119,0.5428,0.1889,0.5428,0.639,0.2081,0.5621,0.2081,0.8214,0.0038
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,19.9675,0.7625,0.2141,0.6674,0.2951,0.6674,0.5483,0.095,0.4674,0.095,0.8214,0.0038
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,14.6882,0.7548,0.3207,0.8682,0.4185,0.8682,0.4341,0.1134,0.3363,0.1134,0.8214,0.0038
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,16.4947,0.751,0.1119,0.6581,0.2095,0.6581,0.639,0.0929,0.5415,0.0929,0.8214,0.0038
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,15.694,0.6258,0.1119,0.5745,0.1945,0.5745,0.5139,0.0513,0.4313,0.0513,0.8214,0.0038
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,16.4947,0.7612,0.1119,0.6581,0.2095,0.6581,0.6493,0.1031,0.5517,0.1031,0.8214,0.0038
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,16.4947,0.6705,0.1119,0.6581,0.2095,0.6581,0.5586,0.0124,0.461,0.0124,0.8214,0.0038
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,11.6403,0.7612,0.3207,0.8499,0.4152,0.8499,0.4405,0.0887,0.346,0.0887,0.8214,0.0038
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,14.372,0.8072,0.3207,0.901,0.4243,0.901,0.4865,0.0939,0.3828,0.0939,0.8214,0.0038
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,1.5092,0.7203,0.1119,0.6702,0.2115,0.6697,0.6084,0.0501,0.5088,0.0506,0.8214,0.0038
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,16.5915,0.7778,0.1119,0.7234,0.2211,0.7234,0.6659,0.0544,0.5567,0.0544,0.8214,0.0038
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,11.3496,0.6475,0.1119,0.6892,0.215,0.6892,0.5356,0.0417,0.4325,0.0417,0.8214,0.0038
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,6.3663,0.5402,0.1119,0.4773,0.1772,0.4773,0.4283,0.0629,0.3631,0.0629,0.8214,0.0038
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,15.1506,0.719,0.2185,0.6008,0.2868,0.6008,0.5005,0.1182,0.4323,0.1182,0.8214,0.0038
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,16.4947,0.7561,0.1119,0.6581,0.2095,0.6581,0.6441,0.098,0.5466,0.098,0.8214,0.0038
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,12.305,0.7446,0.2141,0.7969,0.3182,0.7969,0.5305,0.0523,0.4264,0.0523,0.8214,0.0038
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,11.3496,0.6577,0.1119,0.6892,0.215,0.6892,0.5458,0.0315,0.4427,0.0315,0.8214,0.0038
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,30.848,0.4789,0.2141,0.6958,0.3001,0.6958,0.2648,0.2168,0.1788,0.2168,0.8214,0.0038
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,16.5915,0.765,0.1119,0.7234,0.2211,0.7234,0.6531,0.0416,0.5439,0.0416,0.8214,0.0038
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,14.1608,0.7395,0.1119,0.6604,0.2099,0.6604,0.6275,0.0791,0.5296,0.0791,0.8214,0.0038
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,11.6403,0.857,0.3207,0.8499,0.4152,0.8499,0.5363,0.0071,0.4418,0.0071,0.8214,0.0038
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,10.2651,0.7765,0.2141,0.7526,0.3103,0.7526,0.5624,0.0239,0.4662,0.0239,0.8214,0.0038
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,8.8294,0.6756,0.1119,0.5706,0.1938,0.5706,0.5637,0.105,0.4818,0.105,0.8214,0.0038
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,12.305,0.7446,0.2141,0.7969,0.3182,0.7969,0.5305,0.0523,0.4264,0.0523,0.8214,0.0038
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,15.2103,0.6398,0.1119,0.7828,0.2317,0.7828,0.5279,0.143,0.4081,0.143,0.8214,0.0038
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,16.4947,0.6973,0.1119,0.6581,0.2095,0.6581,0.5854,0.0393,0.4879,0.0393,0.8214,0.0038
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,15.2103,0.6271,0.1119,0.7828,0.2317,0.7828,0.5152,0.1557,0.3953,0.1557,0.8214,0.0038
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,16.5915,0.751,0.1119,0.7234,0.2211,0.7234,0.639,0.0276,0.5298,0.0276,0.8214,0.0038
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,15.2103,0.6398,0.1119,0.7828,0.2317,0.7828,0.5279,0.143,0.4081,0.143,0.8214,0.0038
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,16.5915,0.7522,0.1119,0.7234,0.2211,0.7234,0.6403,0.0289,0.5311,0.0289,0.8214,0.0038
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,21.366,0.7576,0.0,0.7121,0.1481,0.7121,0.7576,0.0455,0.6095,0.0455,0.792,0.0051
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,21.366,0.7879,0.0,0.7121,0.1481,0.7121,0.7879,0.0758,0.6398,0.0758,0.792,0.0051
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,22.1419,0.5354,0.0,0.5561,0.1157,0.5561,0.5354,0.0207,0.4197,0.0207,0.792,0.0051
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,25.1512,0.7576,0.0,0.4311,0.0897,0.4311,0.7576,0.3265,0.6679,0.3265,0.792,0.0051
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,12.305,0.7576,0.0,0.8254,0.1717,0.8254,0.7576,0.0678,0.5859,0.0678,0.792,0.0051
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,13.7488,0.5152,0.0,0.481,0.1001,0.481,0.5152,0.0341,0.4151,0.0341,0.792,0.0051
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,22.208,0.6212,0.0,0.499,0.1038,0.499,0.6212,0.1222,0.5174,0.1222,0.792,0.0051
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,12.0033,0.6212,0.0,0.5733,0.1193,0.5733,0.6212,0.0479,0.502,0.0479,0.792,0.0051
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,14.372,0.7677,0.0,0.925,0.1924,0.925,0.7677,0.1574,0.5752,0.1574,0.792,0.0051
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,18.0694,0.6162,0.0,0.68,0.1415,0.68,0.6162,0.0638,0.4747,0.0638,0.792,0.0051
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,21.366,0.7828,0.0,0.7121,0.1481,0.7121,0.7828,0.0708,0.6347,0.0708,0.792,0.0051
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,21.366,0.7828,0.0,0.7121,0.1481,0.7121,0.7828,0.0708,0.6347,0.0708,0.792,0.0051
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,15.694,0.4646,0.0,0.4884,0.1016,0.4884,0.4646,0.0238,0.363,0.0238,0.792,0.0051
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,12.305,0.6869,0.0,0.8254,0.1717,0.8254,0.6869,0.1386,0.5152,0.1386,0.792,0.0051
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,43.8205,0.7677,0.0,0.8352,0.1737,0.8352,0.7677,0.0675,0.5939,0.0675,0.792,0.0051
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,203.5198,0.7475,0.0,0.8485,0.1765,0.8485,0.7475,0.101,0.571,0.101,0.792,0.0051
