model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,5,-0.3562,0.8129,0.0191,0.8384,0.202,0.8387,0.7938,0.0255,0.611,0.0257,0.7769,0.0039
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,5,-0.3586,0.7664,0.0125,0.8092,0.1904,0.8097,0.7538,0.0428,0.576,0.0434,0.7769,0.0039
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,5,-0.5253,0.8335,0.0191,0.8807,0.2113,0.8806,0.8143,0.0473,0.6221,0.0472,0.7769,0.0039
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,5,-2.0227,0.6361,0.0099,0.7034,0.1646,0.7029,0.6262,0.0672,0.4716,0.0668,0.7769,0.0039
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,5,-1.5575,0.8374,0.0099,0.8677,0.2011,0.8669,0.8275,0.0303,0.6363,0.0295,0.7769,0.0039
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,5,4.5409,0.8327,0.0217,0.8094,0.1976,0.8102,0.8109,0.0233,0.635,0.0225,0.7769,0.0039
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,5,4.8939,0.8161,0.0191,0.8223,0.1984,0.8225,0.797,0.0062,0.6177,0.0064,0.7769,0.0039
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,5,-0.8432,0.8295,0.0217,0.8355,0.2035,0.8365,0.8078,0.006,0.626,0.007,0.7769,0.0039
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,5,-0.8173,0.6425,0.0222,0.7702,0.1891,0.7704,0.6203,0.1278,0.4533,0.128,0.7769,0.0039
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,5,-0.5147,0.7972,0.0099,0.8245,0.1916,0.8243,0.7872,0.0273,0.6055,0.0272,0.7769,0.0039
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,5,-1.9546,0.7758,0.0099,0.7943,0.185,0.7944,0.7659,0.0185,0.5909,0.0185,0.7769,0.0039
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,5,0.0176,0.8224,0.0125,0.8557,0.2006,0.8553,0.8099,0.0332,0.6218,0.0329,0.7769,0.0039
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,5,0.6351,0.85,0.0308,0.8609,0.216,0.8612,0.8193,0.0109,0.634,0.0111,0.7769,0.0039
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,5,-0.4714,0.8256,0.0191,0.8463,0.2037,0.8465,0.8064,0.0207,0.6218,0.0209,0.7769,0.0039
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,5,4.5409,0.8335,0.0217,0.8094,0.1976,0.8102,0.8117,0.0241,0.6358,0.0233,0.7769,0.0039
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,5,-1.7578,0.7703,0.0099,0.8003,0.1863,0.8002,0.7604,0.0299,0.5841,0.0299,0.7769,0.0039
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,5,-0.1026,0.7553,0.0191,0.7902,0.1912,0.7902,0.7362,0.0348,0.5642,0.0349,0.7769,0.0039
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,5,-1.8758,0.6709,0.0099,0.7439,0.1736,0.7435,0.6609,0.073,0.4973,0.0727,0.7769,0.0039
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,5,-1.2824,0.7656,0.0191,0.7581,0.1841,0.7583,0.7465,0.0075,0.5815,0.0073,0.7769,0.0039
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,5,-0.7108,0.7435,0.0191,0.809,0.1954,0.8093,0.7244,0.0655,0.5481,0.0658,0.7769,0.0039
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,5,-2.9018,0.7853,0.0099,0.7934,0.1848,0.7936,0.7754,0.0081,0.6005,0.0083,0.7769,0.0039
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,5,-2.6584,0.7088,0.0099,0.7259,0.1696,0.7256,0.6988,0.0171,0.5392,0.0168,0.7769,0.0039
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,5,0.8796,0.8035,0.0125,0.8033,0.1891,0.8037,0.7909,0.0002,0.6144,0.0003,0.7769,0.0039
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,5,-0.4283,0.8035,0.0191,0.8237,0.1987,0.8237,0.7843,0.0202,0.6048,0.0203,0.7769,0.0039
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,5,-0.8682,0.7348,0.0217,0.7804,0.1912,0.7814,0.7131,0.0456,0.5436,0.0466,0.7769,0.0039
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,5,-0.8758,0.7735,0.0191,0.7897,0.1911,0.7898,0.7543,0.0162,0.5824,0.0164,0.7769,0.0039
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,5,-1.1044,0.7135,0.0217,0.7997,0.1956,0.8009,0.6918,0.0862,0.5179,0.0874,0.7769,0.0039
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,5,-1.0994,0.779,0.0125,0.7835,0.1847,0.7842,0.7665,0.0045,0.5943,0.0052,0.7769,0.0039
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,5,-0.2129,0.7822,0.0216,0.794,0.1941,0.7949,0.7606,0.0118,0.588,0.0127,0.7769,0.0039
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,5,-1.2194,0.7766,0.0216,0.7942,0.1942,0.7952,0.7551,0.0176,0.5824,0.0186,0.7769,0.0039
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,5,-0.7561,0.7474,0.0099,0.8034,0.1869,0.8031,0.7375,0.056,0.5605,0.0556,0.7769,0.0039
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,5,-0.9898,0.8114,0.0216,0.858,0.2082,0.8578,0.7898,0.0467,0.6032,0.0465,0.7769,0.0039
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,5,0.6423,0.8098,0.0125,0.8078,0.19,0.808,0.7972,0.002,0.6198,0.0018,0.7769,0.0039
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,5,0.3054,0.7956,0.0125,0.8187,0.1925,0.8191,0.783,0.0231,0.6031,0.0235,0.7769,0.0039
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,5,-1.8419,0.7285,0.0191,0.7727,0.1874,0.7731,0.7094,0.0442,0.5411,0.0446,0.7769,0.0039
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,5,-0.2141,0.7814,0.0099,0.8093,0.1882,0.8089,0.7714,0.0279,0.5932,0.0275,0.7769,0.0039
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,5,-0.5815,0.7482,0.0242,0.7958,0.1966,0.7968,0.724,0.0475,0.5517,0.0486,0.7769,0.0039
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,5,-0.8862,0.7593,0.0099,0.8086,0.1881,0.8083,0.7493,0.0494,0.5712,0.049,0.7769,0.0039
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,5,-0.987,0.7648,0.0099,0.8142,0.1893,0.814,0.7549,0.0494,0.5755,0.0492,0.7769,0.0039
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,5,-1.3675,0.6946,0.0125,0.7733,0.1823,0.7735,0.682,0.0787,0.5122,0.079,0.7769,0.0039
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,5,-1.3574,0.7703,0.0099,0.8076,0.1879,0.8078,0.7604,0.0373,0.5824,0.0374,0.7769,0.0039
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,5,-1.7225,0.7553,0.0191,0.7687,0.1865,0.7691,0.7362,0.0134,0.5689,0.0137,0.7769,0.0039
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,5,-1.3372,0.7885,0.0099,0.8045,0.1872,0.8045,0.7785,0.016,0.6013,0.016,0.7769,0.0039
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,5,-3.2606,0.7514,0.0099,0.7504,0.1752,0.7506,0.7414,0.0009,0.5762,0.0008,0.7769,0.0039
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,5,-0.7903,0.7648,0.0099,0.8147,0.1894,0.8142,0.7549,0.0499,0.5754,0.0494,0.7769,0.0039
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,5,-3.0517,0.7411,0.0099,0.7804,0.1818,0.7804,0.7312,0.0393,0.5593,0.0393,0.7769,0.0039
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,5,-2.1659,0.7309,0.0099,0.7578,0.1767,0.7575,0.7209,0.0269,0.5541,0.0266,0.7769,0.0039
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,5,-1.7886,0.7277,0.0334,0.7214,0.1873,0.7231,0.6943,0.0063,0.5404,0.0046,0.7769,0.0039
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,5,-4.2018,0.734,0.0099,0.7392,0.1727,0.7396,0.7241,0.0052,0.5613,0.0055,0.7769,0.0039
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,5,-0.9433,0.7735,0.0191,0.8107,0.1958,0.8109,0.7543,0.0372,0.5777,0.0374,0.7769,0.0039
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,5,-0.3764,0.7285,0.0217,0.7727,0.1894,0.7733,0.7068,0.0442,0.5391,0.0449,0.7769,0.0039
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,5,-3.0197,0.7482,0.0099,0.7561,0.1764,0.7561,0.7383,0.0079,0.5718,0.0079,0.7769,0.0039
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,5,-0.1213,0.7593,0.0191,0.8025,0.1939,0.8026,0.7401,0.0432,0.5653,0.0433,0.7769,0.0039
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,5,-1.7614,0.6946,0.0242,0.7758,0.1922,0.7772,0.6704,0.0813,0.5024,0.0826,0.7769,0.0039
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,5,-0.7917,0.7624,0.0242,0.7724,0.1913,0.7733,0.7383,0.01,0.5711,0.0109,0.7769,0.0039
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,5,-2.0559,0.7174,0.0099,0.7792,0.1815,0.779,0.7075,0.0618,0.5359,0.0615,0.7769,0.0039
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,5,-1.2716,0.7498,0.0191,0.7644,0.1855,0.7647,0.7307,0.0146,0.5643,0.0149,0.7769,0.0039
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,5,-0.5302,0.7806,0.0191,0.785,0.19,0.7852,0.7615,0.0044,0.5905,0.0046,0.7769,0.0039
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,5,-1.2063,0.6843,0.0334,0.7569,0.1952,0.7588,0.6509,0.0726,0.4891,0.0745,0.7769,0.0039
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,5,-1.1383,0.8051,0.0334,0.8171,0.2087,0.8193,0.7717,0.0121,0.5963,0.0142,0.7769,0.0039
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,5,-1.7836,0.738,0.0217,0.7348,0.1811,0.7359,0.7162,0.0032,0.5569,0.002,0.7769,0.0039
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,Winogrande,Winogrande,1267,5,-1.7523,0.7719,0.0308,0.7653,0.1949,0.7665,0.7411,0.0066,0.577,0.0054,0.7769,0.0039
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,5,-0.0244,0.7537,0.0125,0.7882,0.1856,0.7883,0.7412,0.0345,0.5681,0.0345,0.7769,0.0039
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,5,-0.1065,0.7522,0.0099,0.7832,0.1823,0.7823,0.7422,0.031,0.5699,0.0301,0.7769,0.0039
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,5,-1.4425,0.7814,0.0191,0.7754,0.1879,0.7756,0.7622,0.006,0.5935,0.0058,0.7769,0.0039
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,5,-1.307,0.6953,0.0099,0.7776,0.1811,0.7771,0.6854,0.0823,0.5142,0.0817,0.7769,0.0039
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,5,-0.3648,0.7514,0.0099,0.7907,0.184,0.7899,0.7414,0.0393,0.5674,0.0385,0.7769,0.0039
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,5,0.004,0.7372,0.0216,0.7748,0.1896,0.7747,0.7156,0.0376,0.5476,0.0375,0.7769,0.0039
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,5,-1.1249,0.648,0.0216,0.7227,0.1781,0.7229,0.6264,0.0747,0.4699,0.0749,0.7769,0.0039
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,5,-1.2203,0.6993,0.0099,0.7557,0.1762,0.7553,0.6893,0.0564,0.5231,0.056,0.7769,0.0039
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,5,-2.0895,0.7269,0.0125,0.7615,0.1797,0.7618,0.7144,0.0346,0.5472,0.0349,0.7769,0.0039
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,5,0.3092,0.7687,0.0191,0.7876,0.1906,0.7877,0.7496,0.0189,0.5781,0.0189,0.7769,0.0039
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,5,-0.0898,0.8429,0.0308,0.8705,0.2182,0.8708,0.8122,0.0275,0.6247,0.0279,0.7769,0.0039
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,5,-0.0199,0.7537,0.0191,0.769,0.1864,0.7689,0.7346,0.0153,0.5673,0.0152,0.7769,0.0039
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,5,-1.8261,0.7545,0.0308,0.7611,0.194,0.7623,0.7238,0.0066,0.5606,0.0078,0.7769,0.0039
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,5,-0.2914,0.8398,0.0308,0.8604,0.216,0.8611,0.809,0.0206,0.6238,0.0213,0.7769,0.0039
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,5,-1.8862,0.7151,0.0334,0.7207,0.1871,0.7224,0.6817,0.0057,0.528,0.0074,0.7769,0.0039
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,5,-1.3965,0.7569,0.0191,0.7774,0.1884,0.7776,0.7378,0.0204,0.5686,0.0207,0.7769,0.0039
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,5,-0.6922,0.7719,0.0191,0.8062,0.1948,0.8063,0.7528,0.0343,0.5771,0.0344,0.7769,0.0039
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,5,-1.1906,0.7419,0.0242,0.7684,0.1905,0.7694,0.7177,0.0265,0.5515,0.0275,0.7769,0.0039
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,5,-1.5706,0.7403,0.0125,0.7858,0.1851,0.7861,0.7278,0.0454,0.5552,0.0458,0.7769,0.0039
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,30,-0.1638,0.8607,0.3625,0.8764,0.3937,0.8765,0.4981,0.0157,0.467,0.0158,0.9394,0.003
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,30,-0.1323,0.8423,0.3359,0.89,0.3695,0.8898,0.5064,0.0477,0.4728,0.0475,0.9394,0.003
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,30,-0.6021,0.819,0.3186,0.892,0.3533,0.8916,0.5004,0.073,0.4657,0.0726,0.9394,0.003
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,30,-0.3229,0.8435,0.3498,0.8976,0.383,0.8975,0.4936,0.0541,0.4605,0.0541,0.9394,0.003
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,30,-0.3638,0.8307,0.338,0.8979,0.3719,0.8976,0.4927,0.0672,0.4588,0.0669,0.9394,0.003
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,30,-0.876,0.81,0.3234,0.8731,0.3567,0.8728,0.4866,0.0631,0.4533,0.0628,0.9394,0.003
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,30,-0.6472,0.8795,0.3329,0.9058,0.3676,0.9054,0.5466,0.0263,0.5119,0.0259,0.9394,0.003
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,30,-0.1756,0.858,0.3571,0.8759,0.3886,0.876,0.5009,0.018,0.4694,0.018,0.9394,0.003
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,30,-0.4882,0.8231,0.3253,0.9088,0.3606,0.9083,0.4979,0.0856,0.4625,0.0852,0.9394,0.003
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,30,-0.9987,0.822,0.3001,0.8664,0.3344,0.8658,0.5219,0.0443,0.4876,0.0438,0.9394,0.003
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,30,-0.7149,0.8273,0.3279,0.8552,0.3598,0.8551,0.4994,0.0278,0.4675,0.0278,0.9394,0.003
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,30,0.5401,0.8462,0.3405,0.9088,0.375,0.9085,0.5057,0.0626,0.4713,0.0623,0.9394,0.003
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,30,0.0598,0.5337,0.2265,0.7937,0.2608,0.7926,0.3072,0.26,0.2729,0.2589,0.9394,0.003
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,30,-0.6226,0.8381,0.329,0.8772,0.3622,0.8769,0.5091,0.0391,0.4759,0.0388,0.9394,0.003
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,30,-0.6692,0.8677,0.3511,0.9029,0.3845,0.9028,0.5166,0.0353,0.4831,0.0351,0.9394,0.003
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,30,-1.3466,0.7593,0.3034,0.8448,0.3362,0.8444,0.4559,0.0855,0.4231,0.0851,0.9394,0.003
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,30,-0.2803,0.816,0.2973,0.9257,0.3353,0.9249,0.5187,0.1098,0.4806,0.1089,0.9394,0.003
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,30,-0.3562,0.8576,0.3352,0.8928,0.369,0.8926,0.5224,0.0352,0.4886,0.035,0.9394,0.003
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,30,-0.3586,0.8544,0.3428,0.8852,0.3757,0.885,0.5116,0.0308,0.4788,0.0306,0.9394,0.003
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,30,-0.5253,0.8525,0.338,0.8938,0.3716,0.8936,0.5145,0.0413,0.4809,0.0411,0.9394,0.003
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,30,-2.0227,0.655,0.2486,0.7817,0.2809,0.7811,0.4064,0.1267,0.3741,0.126,0.9394,0.003
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,30,-1.5575,0.8522,0.3429,0.8794,0.3754,0.8794,0.5094,0.0272,0.4768,0.0271,0.9394,0.003
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,30,4.5409,0.8842,0.3553,0.8962,0.3881,0.8962,0.5289,0.012,0.4961,0.012,0.9394,0.003
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,30,4.8939,0.8713,0.3567,0.8925,0.3891,0.8925,0.5147,0.0212,0.4822,0.0211,0.9394,0.003
