model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.2879,0.4696,0.4798,0.4384,0.479,0.4291,0.0103,0.0312,0.0094,0.0405,0.9835,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.9287,0.4502,0.4632,0.4783,0.4634,0.4743,0.013,0.0281,0.0132,0.0241,0.9835,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.3569,0.5883,0.574,0.5383,0.5734,0.5354,0.0143,0.05,0.0149,0.0529,0.9835,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.3026,0.6978,0.6904,0.5547,0.6883,0.5632,0.0075,0.1431,0.0095,0.1346,0.9835,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.457,0.4908,0.4963,0.3952,0.4946,0.3948,0.0055,0.0956,0.0038,0.096,0.9835,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.5471,0.5782,0.565,0.5142,0.5642,0.5162,0.0132,0.064,0.014,0.0621,0.9835,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.3397,0.5485,0.5033,0.5031,0.5031,0.4966,0.0452,0.0454,0.0453,0.0519,0.9835,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,2.6187,0.7186,0.7265,0.7459,0.7268,0.7422,0.0079,0.0273,0.0082,0.0235,0.9835,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.6144,0.7039,0.7038,0.5493,0.7014,0.5586,0.0001,0.1546,0.0025,0.1453,0.9835,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.564,0.4063,0.3621,0.3948,0.3625,0.3874,0.0443,0.0116,0.0439,0.0189,0.9835,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.6502,0.5375,0.5184,0.5094,0.5182,0.5086,0.0191,0.0281,0.0193,0.0289,0.9835,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.5312,0.5524,0.5224,0.4868,0.5218,0.488,0.03,0.0656,0.0306,0.0644,0.9835,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.5883,0.5678,0.5596,0.5079,0.5588,0.5103,0.0082,0.0599,0.0091,0.0575,0.9835,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.764,0.4038,0.3906,0.4543,0.3914,0.4424,0.0132,0.0505,0.0124,0.0386,0.9835,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.176,0.5739,0.6373,0.5335,0.6356,0.5372,0.0634,0.0404,0.0617,0.0367,0.9835,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.9244,0.5639,0.5505,0.4527,0.5489,0.4544,0.0134,0.1111,0.015,0.1095,0.9835,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.4679,0.5525,0.5467,0.4836,0.5457,0.4874,0.0058,0.0689,0.0068,0.0651,0.9835,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.5592,0.7005,0.6973,0.5447,0.6949,0.5537,0.0033,0.1558,0.0056,0.1468,0.9835,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.7887,0.5742,0.5993,0.5218,0.5982,0.5303,0.0252,0.0524,0.024,0.0438,0.9835,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.5437,0.6767,0.6414,0.5894,0.6405,0.5862,0.0353,0.0874,0.0363,0.0906,0.9835,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,2.6173,0.7184,0.7245,0.7442,0.7247,0.7403,0.0061,0.0258,0.0064,0.0219,0.9835,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.9128,0.5401,0.5413,0.4874,0.5404,0.4858,0.0012,0.0527,0.0003,0.0543,0.9835,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.6477,0.4593,0.4689,0.4308,0.4682,0.4291,0.0096,0.0286,0.0089,0.0302,0.9835,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.6587,0.5775,0.5676,0.5816,0.5677,0.5762,0.0099,0.0041,0.0098,0.0013,0.9835,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,1.4252,0.5264,0.5259,0.5176,0.5257,0.5156,0.0005,0.0088,0.0007,0.0108,0.9835,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,1.5084,0.625,0.6319,0.5989,0.6313,0.598,0.0069,0.0261,0.0064,0.027,0.9835,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.5391,0.4416,0.4412,0.4411,0.4412,0.4368,0.0004,0.0005,0.0005,0.0048,0.9835,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.4896,0.6928,0.7052,0.6123,0.7038,0.6149,0.0125,0.0805,0.011,0.0778,0.9835,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.3523,0.4164,0.4113,0.4585,0.4119,0.4499,0.0051,0.0422,0.0045,0.0335,0.9835,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,1.8011,0.5647,0.5891,0.5209,0.5881,0.5282,0.0244,0.0438,0.0234,0.0365,0.9835,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.0148,0.4395,0.4466,0.4574,0.4466,0.449,0.007,0.0179,0.0071,0.0095,0.9835,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,1.58,0.4534,0.4502,0.488,0.4507,0.4826,0.0033,0.0345,0.0027,0.0292,0.9835,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.3665,0.4639,0.4685,0.5021,0.4689,0.4942,0.0046,0.0381,0.005,0.0303,0.9835,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,1.8642,0.518,0.5372,0.5132,0.5369,0.5163,0.0192,0.0048,0.0189,0.0017,0.9835,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.998,0.4447,0.427,0.4536,0.4273,0.4463,0.0177,0.0089,0.0173,0.0017,0.9835,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.9665,0.4576,0.4459,0.4791,0.4464,0.4735,0.0117,0.0216,0.0112,0.016,0.9835,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,1.4589,0.4853,0.5004,0.5141,0.5006,0.5096,0.0151,0.0287,0.0152,0.0243,0.9835,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,1.6336,0.5231,0.5389,0.5004,0.5383,0.5023,0.0158,0.0227,0.0152,0.0207,0.9835,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,1.7512,0.6308,0.6315,0.609,0.6311,0.6078,0.0007,0.0218,0.0003,0.023,0.9835,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.9425,0.5117,0.5097,0.4715,0.509,0.4695,0.0021,0.0402,0.0027,0.0423,0.9835,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.5549,0.5205,0.5364,0.4696,0.5353,0.4686,0.0159,0.051,0.0148,0.052,0.9835,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,1.5654,0.5527,0.5507,0.4988,0.5499,0.5011,0.002,0.0539,0.0028,0.0516,0.9835,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,1.6217,0.5346,0.5505,0.4964,0.5496,0.5007,0.0158,0.0382,0.015,0.0339,0.9835,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,1.699,0.5771,0.5834,0.5867,0.5833,0.5824,0.0063,0.0097,0.0063,0.0054,0.9835,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.7815,0.5503,0.5434,0.4782,0.5423,0.4794,0.0069,0.0722,0.008,0.071,0.9835,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,1.7147,0.4977,0.4921,0.5173,0.4924,0.513,0.0056,0.0196,0.0053,0.0153,0.9835,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.6714,0.5255,0.4815,0.466,0.4812,0.4605,0.044,0.0594,0.0443,0.065,0.9835,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,1.3971,0.5435,0.5584,0.5262,0.5579,0.5243,0.0149,0.0173,0.0144,0.0192,0.9835,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,1.4367,0.5717,0.5902,0.5652,0.5897,0.5618,0.0185,0.0065,0.018,0.0099,0.9835,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,1.4426,0.5954,0.5941,0.568,0.5936,0.5644,0.0013,0.0274,0.0018,0.0309,0.9835,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,1.3448,0.4634,0.4624,0.4811,0.4626,0.4751,0.001,0.0177,0.0008,0.0116,0.9835,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,0.903,0.4689,0.4681,0.4901,0.4683,0.4817,0.0008,0.0212,0.0005,0.0129,0.9835,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.2698,0.5448,0.567,0.5045,0.5659,0.5048,0.0221,0.0403,0.0211,0.04,0.9835,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,0.5707,0.4472,0.4209,0.4311,0.421,0.4233,0.0263,0.0162,0.0263,0.024,0.9835,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,1.2025,0.5596,0.5318,0.5307,0.5318,0.5302,0.0278,0.0289,0.0278,0.0294,0.9835,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,1.3576,0.5137,0.5182,0.5195,0.5181,0.5145,0.0045,0.0058,0.0044,0.0008,0.9835,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,1.0511,0.4841,0.4781,0.4887,0.4782,0.4867,0.006,0.0046,0.0059,0.0026,0.9835,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,1.0511,0.4667,0.4488,0.4785,0.4492,0.4724,0.0179,0.0118,0.0175,0.0057,0.9835,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.6636,0.4411,0.449,0.4246,0.4486,0.4214,0.008,0.0165,0.0075,0.0196,0.9835,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.1948,0.3895,0.3889,0.4577,0.3899,0.4492,0.0007,0.0682,0.0003,0.0596,0.9835,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,1.0841,0.5719,0.5248,0.5246,0.5247,0.5223,0.0471,0.0473,0.0472,0.0496,0.9835,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,1.3094,0.5451,0.5174,0.5465,0.5179,0.5442,0.0277,0.0014,0.0272,0.0008,0.9835,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,0.5813,0.4635,0.4851,0.4404,0.4842,0.4356,0.0216,0.0231,0.0207,0.0279,0.9835,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,0.5467,0.3917,0.3802,0.4022,0.3804,0.3952,0.0115,0.0105,0.0113,0.0035,0.9835,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,1.0973,0.5197,0.4966,0.5277,0.4971,0.5239,0.0231,0.0079,0.0226,0.0041,0.9835,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,0.8935,0.4022,0.4116,0.4595,0.4123,0.4503,0.0094,0.0573,0.01,0.0481,0.9835,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.5532,0.4397,0.4703,0.429,0.4696,0.4261,0.0306,0.0106,0.0299,0.0136,0.9835,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.7376,0.4406,0.448,0.4469,0.4479,0.4417,0.0074,0.0063,0.0073,0.0011,0.9835,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,1.173,0.4222,0.4126,0.4666,0.4134,0.4596,0.0096,0.0443,0.0088,0.0374,0.9835,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,1.2015,0.5231,0.5029,0.4793,0.5025,0.4794,0.0202,0.0437,0.0206,0.0437,0.9835,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,1.7639,0.4975,0.4951,0.5017,0.4952,0.5007,0.0024,0.0042,0.0023,0.0032,0.9835,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.4678,0.5046,0.5203,0.4606,0.5192,0.4548,0.0157,0.044,0.0146,0.0498,0.9835,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.1249,0.3889,0.342,0.3802,0.3425,0.3698,0.0469,0.0087,0.0464,0.0191,0.9835,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,1.2216,0.3923,0.3908,0.4649,0.3919,0.4567,0.0014,0.0726,0.0003,0.0644,0.9835,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,1.2749,0.597,0.5995,0.5117,0.5981,0.5166,0.0025,0.0853,0.0011,0.0804,0.9835,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,0.3764,0.4474,0.4595,0.3985,0.4585,0.3984,0.0121,0.0489,0.0111,0.049,0.9835,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,0.0845,0.3518,0.3265,0.38,0.3272,0.3678,0.0253,0.0282,0.0247,0.0159,0.9835,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,0.0096,0.3782,0.3254,0.3608,0.3259,0.3534,0.0528,0.0174,0.0523,0.0248,0.9835,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,1.1423,0.4864,0.4821,0.5059,0.4824,0.5014,0.0043,0.0195,0.004,0.015,0.9835,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,-0.0341,0.3444,0.3513,0.3554,0.3512,0.3478,0.0069,0.011,0.0068,0.0035,0.9835,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,1.0746,0.5091,0.5108,0.5139,0.5108,0.5116,0.0016,0.0048,0.0017,0.0024,0.9835,0.1224
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,100,1.6875,0.5813,0.6312,0.5297,0.6296,0.5363,0.0499,0.0516,0.0483,0.045,0.9835,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.0828,0.3628,0.3963,0.3927,0.3961,0.3839,0.0335,0.0299,0.0333,0.0211,0.9835,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,1.1914,0.4535,0.4441,0.4552,0.4442,0.449,0.0094,0.0017,0.0094,0.0046,0.9835,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.7287,0.4737,0.4663,0.4557,0.4661,0.452,0.0074,0.0181,0.0077,0.0217,0.9835,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,0.9439,0.5018,0.4831,0.4883,0.4831,0.4851,0.0187,0.0135,0.0187,0.0167,0.9835,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,0.5214,0.3875,0.3719,0.3948,0.3722,0.3878,0.0156,0.0073,0.0153,0.0003,0.9835,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,0.6333,0.5168,0.4821,0.4449,0.4814,0.4423,0.0348,0.0719,0.0354,0.0745,0.9835,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.9402,0.8082,0.8111,0.8256,0.8123,0.8254,0.0029,0.0174,0.0041,0.0172,0.9138,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.6272,0.8607,0.8614,0.8702,0.8622,0.8705,0.0007,0.0096,0.0015,0.0098,0.9138,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.635,0.8603,0.8522,0.9107,0.8573,0.911,0.0081,0.0504,0.003,0.0507,0.9138,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.4793,0.7671,0.7292,0.731,0.7294,0.7307,0.0378,0.0361,0.0377,0.0363,0.9138,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,1.5284,0.8423,0.8578,0.8923,0.8608,0.8924,0.0155,0.05,0.0185,0.0501,0.9138,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.4479,0.7142,0.7279,0.7217,0.7274,0.7217,0.0137,0.0075,0.0132,0.0075,0.9138,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,1.7541,0.8533,0.8654,0.9132,0.8695,0.9133,0.012,0.0599,0.0162,0.06,0.9138,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.137,0.8199,0.8045,0.8453,0.808,0.8453,0.0153,0.0254,0.0118,0.0254,0.9138,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.0219,0.8231,0.8322,0.8432,0.8332,0.8433,0.0091,0.02,0.01,0.0202,0.9138,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,1.9972,0.8521,0.8529,0.8882,0.856,0.8884,0.0008,0.0361,0.0039,0.0363,0.9138,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.2879,0.5793,0.6193,0.6475,0.6217,0.6474,0.04,0.0683,0.0425,0.0681,0.9138,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.9287,0.8421,0.83,0.8237,0.8294,0.8231,0.012,0.0183,0.0126,0.019,0.9138,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.3569,0.8585,0.8658,0.8668,0.8659,0.867,0.0073,0.0083,0.0074,0.0085,0.9138,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,1.3026,0.8462,0.8662,0.87,0.8665,0.8703,0.0199,0.0238,0.0203,0.0241,0.9138,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.457,0.5337,0.4882,0.705,0.5069,0.7049,0.0454,0.1713,0.0267,0.1712,0.9138,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,1.5471,0.8505,0.869,0.8971,0.8715,0.8974,0.0185,0.0466,0.021,0.0469,0.9138,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.3397,0.8257,0.8236,0.871,0.8278,0.8714,0.0021,0.0453,0.002,0.0456,0.9138,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,2.6187,0.884,0.8908,0.9277,0.894,0.9284,0.0068,0.0437,0.01,0.0444,0.9138,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.6144,0.8677,0.8796,0.8994,0.8813,0.8998,0.0119,0.0318,0.0137,0.0321,0.9138,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.564,0.7593,0.7393,0.7543,0.7406,0.754,0.02,0.0051,0.0188,0.0053,0.9138,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.6502,0.8576,0.8548,0.8954,0.8583,0.8957,0.0028,0.0378,0.0007,0.0381,0.9138,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.5312,0.8211,0.8451,0.8929,0.8492,0.893,0.024,0.0718,0.0281,0.072,0.9138,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,1.5883,0.8349,0.8207,0.8974,0.8273,0.8975,0.0142,0.0625,0.0076,0.0626,0.9138,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.764,0.8279,0.8619,0.8117,0.8575,0.8116,0.034,0.0162,0.0296,0.0163,0.9138,0.01
