model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-1.6029,0.6717,0.6082,0.7243,0.6516,0.7243,0.0635,0.0526,0.0201,0.0526,0.6261,0.0302
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-1.6029,0.6604,0.6082,0.7243,0.6516,0.7243,0.0522,0.0639,0.0088,0.0639,0.6261,0.0302
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,60.0773,0.5698,0.4493,0.4378,0.445,0.4378,0.1205,0.132,0.1248,0.132,0.6261,0.0302
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,169.2304,0.683,0.4466,0.5895,0.5,0.5895,0.2364,0.0935,0.183,0.0935,0.6261,0.0302
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-1.3203,0.4302,0.5425,0.6615,0.5874,0.6626,0.1123,0.2313,0.1572,0.2324,0.6261,0.0302
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-22.9565,0.7019,0.611,0.6807,0.6365,0.6794,0.0909,0.0212,0.0654,0.0225,0.6261,0.0302
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-1.6029,0.6792,0.6082,0.7243,0.6516,0.7243,0.071,0.045,0.0276,0.045,0.6261,0.0302
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-1.8805,0.6264,0.4685,0.5831,0.5106,0.5811,0.1579,0.0433,0.1158,0.0453,0.6261,0.0302
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-28.4613,0.6868,0.7123,0.7488,0.726,0.7488,0.0255,0.062,0.0392,0.062,0.6261,0.0302
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,169.2304,0.6717,0.4466,0.5895,0.5,0.5895,0.2251,0.0822,0.1717,0.0822,0.6261,0.0302
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,9.0328,0.6264,0.5507,0.6225,0.577,0.6211,0.0757,0.0039,0.0494,0.0054,0.6261,0.0302
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-1.3203,0.6679,0.5425,0.6615,0.5874,0.6626,0.1255,0.0064,0.0806,0.0054,0.6261,0.0302
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,195.0338,0.4755,0.3315,0.3884,0.3528,0.3884,0.144,0.0871,0.1227,0.0871,0.6261,0.0302
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-28.4613,0.6755,0.7123,0.7488,0.726,0.7488,0.0369,0.0733,0.0505,0.0733,0.6261,0.0302
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-345.8815,0.8377,0.7726,0.8566,0.804,0.8566,0.0651,0.0189,0.0337,0.0189,0.6261,0.0302
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-11.9224,0.6038,0.4411,0.5466,0.4809,0.5475,0.1627,0.0571,0.1229,0.0563,0.6261,0.0302
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-1.6029,0.6717,0.6082,0.7243,0.6516,0.7243,0.0635,0.0526,0.0201,0.0526,0.6261,0.0302
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-6.7974,0.6642,0.5068,0.6379,0.5559,0.6379,0.1573,0.0262,0.1083,0.0262,0.6261,0.0302
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-129.5243,0.6906,0.5507,0.7245,0.6157,0.7245,0.1399,0.034,0.0749,0.034,0.6261,0.0302
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-83.7203,0.4943,0.611,0.6608,0.6296,0.6608,0.1166,0.1664,0.1352,0.1664,0.6261,0.0302
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,30.7008,0.6943,0.4466,0.6602,0.5264,0.6602,0.2478,0.0342,0.1679,0.0342,0.6261,0.0302
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-22.4773,0.6,0.611,0.5934,0.6044,0.5934,0.011,0.0066,0.0044,0.0066,0.6261,0.0302
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-83.7203,0.6302,0.611,0.6608,0.6296,0.6608,0.0192,0.0306,0.0006,0.0306,0.6261,0.0302
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,30.7008,0.6943,0.4466,0.6602,0.5264,0.6602,0.2478,0.0342,0.1679,0.0342,0.6261,0.0302
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,106.6574,0.6226,0.3452,0.5413,0.4185,0.5413,0.2774,0.0814,0.2041,0.0814,0.6261,0.0302
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,60.0773,0.5208,0.4493,0.4378,0.445,0.4378,0.0714,0.083,0.0757,0.083,0.6261,0.0302
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-27.086,0.5057,0.4493,0.5952,0.5038,0.5952,0.0563,0.0895,0.0018,0.0895,0.6261,0.0302
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,106.6574,0.4943,0.3452,0.5413,0.4185,0.5413,0.1491,0.0469,0.0758,0.0469,0.6261,0.0302
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-27.086,0.5887,0.4493,0.5952,0.5038,0.5952,0.1394,0.0065,0.0848,0.0065,0.6261,0.0302
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,60.0773,0.6075,0.4493,0.4378,0.445,0.4378,0.1582,0.1697,0.1625,0.1697,0.6261,0.0302
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,60.0773,0.634,0.4493,0.4378,0.445,0.4378,0.1846,0.1962,0.189,0.1962,0.6261,0.0302
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,12.6618,0.5774,0.5068,0.5966,0.5404,0.5966,0.0705,0.0192,0.037,0.0192,0.6261,0.0302
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,106.6574,0.5962,0.3452,0.5413,0.4185,0.5413,0.251,0.055,0.1777,0.055,0.6261,0.0302
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-6.7974,0.6,0.5068,0.6379,0.5559,0.6379,0.0932,0.0379,0.0441,0.0379,0.6261,0.0302
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,30.7008,0.6943,0.4466,0.6602,0.5264,0.6602,0.2478,0.0342,0.1679,0.0342,0.6261,0.0302
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,64.0719,0.5962,0.3288,0.4173,0.3619,0.4173,0.2675,0.1789,0.2344,0.1789,0.6261,0.0302
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,12.3102,0.5057,0.3096,0.4286,0.3541,0.4286,0.1961,0.077,0.1516,0.077,0.6261,0.0302
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,316.5046,0.3774,0.274,0.366,0.3084,0.366,0.1034,0.0113,0.069,0.0113,0.6261,0.0302
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-1.6029,0.7358,0.6082,0.7243,0.6516,0.7243,0.1276,0.0116,0.0842,0.0116,0.6261,0.0302
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,62.956,0.4075,0.2055,0.3561,0.2618,0.3561,0.2021,0.0515,0.1458,0.0515,0.6261,0.0302
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,169.2304,0.4906,0.4466,0.5895,0.5,0.5895,0.044,0.0989,0.0095,0.0989,0.6261,0.0302
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-1.6029,0.5057,0.6082,0.7243,0.6516,0.7243,0.1026,0.2186,0.146,0.2186,0.6261,0.0302
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,68.2603,0.5094,0.4904,0.5437,0.5103,0.5437,0.019,0.0343,0.0009,0.0343,0.6261,0.0302
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-181.7617,0.3962,0.2575,0.4604,0.3334,0.4604,0.1387,0.0641,0.0629,0.0641,0.6261,0.0302
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-28.4613,0.6075,0.7123,0.7488,0.726,0.7488,0.1048,0.1413,0.1184,0.1413,0.6261,0.0302
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,27.3128,0.3547,0.2658,0.3237,0.2874,0.3237,0.089,0.031,0.0673,0.031,0.6261,0.0302
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,8.3028,0.5774,0.3096,0.4578,0.365,0.4578,0.2678,0.1196,0.2124,0.1196,0.6261,0.0302
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-3.4416,0.5698,0.7041,0.6848,0.6978,0.6874,0.1343,0.115,0.128,0.1176,0.6261,0.0302
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-55.7111,0.5962,0.4712,0.5061,0.4843,0.5061,0.125,0.0902,0.112,0.0902,0.6261,0.0302
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-22.4773,0.4264,0.611,0.5934,0.6044,0.5934,0.1845,0.167,0.178,0.167,0.6261,0.0302
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-83.7203,0.5396,0.611,0.6608,0.6296,0.6608,0.0713,0.1211,0.09,0.1211,0.6261,0.0302
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-22.4773,0.5736,0.611,0.5934,0.6044,0.5934,0.0374,0.0198,0.0308,0.0198,0.6261,0.0302
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,60.0773,0.6,0.4493,0.4378,0.445,0.4378,0.1507,0.1622,0.155,0.1622,0.6261,0.0302
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-0.5452,0.3396,0.326,0.276,0.3081,0.2781,0.0136,0.0636,0.0315,0.0616,0.6261,0.0302
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-27.086,0.5585,0.4493,0.5952,0.5038,0.5952,0.1092,0.0367,0.0546,0.0367,0.6261,0.0302
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,27.3128,0.3623,0.2658,0.3237,0.2874,0.3237,0.0965,0.0386,0.0749,0.0386,0.6261,0.0302
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,188.866,0.2868,0.1041,0.2779,0.1691,0.2779,0.1827,0.0089,0.1177,0.0089,0.6261,0.0302
