model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.4518,0.8964,0.9534,0.944,0.95,0.9449,0.057,0.0476,0.0536,0.0485,0.6021,0.0518
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,745.4169,0.886,0.8756,0.8447,0.8633,0.8447,0.0104,0.0414,0.0227,0.0414,0.6021,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-5.5351,0.9689,1.0,0.9664,0.9877,0.969,0.0311,0.0025,0.0188,0.0001,0.6021,0.0518
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,41.8284,0.9016,0.8756,0.8629,0.8706,0.8629,0.0259,0.0387,0.031,0.0387,0.6021,0.0518
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,16.265,0.8808,0.9534,0.9016,0.9328,0.9016,0.0725,0.0207,0.0519,0.0207,0.6021,0.0518
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.9458,0.7513,0.8756,0.8345,0.8599,0.836,0.1244,0.0832,0.1086,0.0847,0.6021,0.0518
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.7501,0.8653,0.8756,0.9041,0.8857,0.9009,0.0104,0.0388,0.0204,0.0356,0.6021,0.0518
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.7416,0.5233,0.4974,0.5101,0.5036,0.5128,0.0259,0.0132,0.0198,0.0105,0.6021,0.0518
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.4527,0.8756,0.9534,0.9075,0.9358,0.9092,0.0777,0.0318,0.0602,0.0336,0.6021,0.0518
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,8.3428,0.9119,0.8756,0.891,0.8818,0.891,0.0363,0.0209,0.0301,0.0209,0.6021,0.0518
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.9816,0.772,0.8549,0.6584,0.7804,0.6677,0.0829,0.1136,0.0084,0.1043,0.6021,0.0518
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.1657,0.8705,0.8756,0.8587,0.8689,0.8587,0.0052,0.0117,0.0016,0.0118,0.6021,0.0518
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.332,0.9326,1.0,0.8851,0.9555,0.8881,0.0674,0.0475,0.0228,0.0445,0.6021,0.0518
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.3341,0.8601,0.9534,0.8352,0.9071,0.837,0.0933,0.0249,0.047,0.0231,0.6021,0.0518
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2098,0.8705,0.8756,0.8684,0.8725,0.8676,0.0052,0.002,0.002,0.0028,0.6021,0.0518
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,8.4614,0.6425,0.3057,0.5145,0.387,0.5101,0.3368,0.1279,0.2555,0.1324,0.6021,0.0518
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.0047,0.8808,0.8756,0.8727,0.8741,0.8717,0.0052,0.0082,0.0068,0.0091,0.6021,0.0518
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-376.2389,0.9637,1.0,0.9741,0.9897,0.9741,0.0363,0.0104,0.026,0.0104,0.6021,0.0518
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.1748,0.829,0.7306,0.6969,0.7184,0.7,0.0984,0.1322,0.1106,0.129,0.6021,0.0518
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-531.1688,0.9016,0.8756,0.8756,0.8756,0.8756,0.0259,0.0259,0.0259,0.0259,0.6021,0.0518
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.957,0.8601,0.8756,0.8692,0.8734,0.8699,0.0155,0.0091,0.0133,0.0098,0.6021,0.0518
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.6537,0.8756,0.8756,0.8168,0.8531,0.8189,0.0,0.0589,0.0226,0.0567,0.6021,0.0518
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6783,0.6736,0.4715,0.4439,0.4606,0.444,0.2021,0.2296,0.213,0.2295,0.6021,0.0518
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,745.4169,0.8756,0.8756,0.8447,0.8633,0.8447,0.0,0.031,0.0123,0.031,0.6021,0.0518
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.7675,0.8031,0.8756,0.7899,0.8425,0.7924,0.0725,0.0132,0.0394,0.0107,0.6021,0.0518
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.1005,0.7876,0.8756,0.7748,0.8381,0.7813,0.0881,0.0128,0.0506,0.0062,0.6021,0.0518
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.9294,0.8756,0.8756,0.8459,0.8643,0.8471,0.0,0.0297,0.0113,0.0285,0.6021,0.0518
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-5.632,0.8808,0.9534,0.8548,0.9157,0.8588,0.0725,0.0261,0.0349,0.0221,0.6021,0.0518
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.3928,0.6943,0.7927,0.7528,0.777,0.7531,0.0984,0.0585,0.0827,0.0588,0.6021,0.0518
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.8916,0.7254,0.6114,0.6602,0.6308,0.6601,0.114,0.0652,0.0946,0.0652,0.6021,0.0518
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.1174,0.6839,0.5699,0.6272,0.5918,0.6249,0.114,0.0568,0.0921,0.059,0.6021,0.0518
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2746,0.7979,0.9223,0.6979,0.8385,0.7118,0.1244,0.1,0.0406,0.0861,0.6021,0.0518
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.577,0.8446,0.9534,0.8321,0.9075,0.8381,0.1088,0.0125,0.0629,0.0065,0.6021,0.0518
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.7376,0.8497,0.8756,0.7879,0.8426,0.7926,0.0259,0.0618,0.0071,0.0571,0.6021,0.0518
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-423.5092,0.829,0.8756,0.844,0.8631,0.844,0.0466,0.015,0.0341,0.015,0.6021,0.0518
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.4043,0.7772,0.7098,0.7308,0.7195,0.7341,0.0674,0.0464,0.0577,0.0431,0.6021,0.0518
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0306,0.7409,0.4508,0.6959,0.544,0.6849,0.2902,0.0451,0.197,0.056,0.6021,0.0518
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.1249,0.8756,0.8756,0.8721,0.8743,0.8724,0.0,0.0036,0.0013,0.0033,0.6021,0.0518
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5075,0.8238,0.9534,0.7695,0.8833,0.7772,0.1295,0.0543,0.0594,0.0466,0.6021,0.0518
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.3057,0.6477,0.6943,0.5564,0.6419,0.5627,0.0466,0.0912,0.0057,0.085,0.6021,0.0518
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.5013,0.4145,0.4041,0.3411,0.3816,0.3474,0.0104,0.0734,0.0329,0.0671,0.6021,0.0518
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-9.7045,0.943,1.0,0.9255,0.9716,0.9285,0.057,0.0175,0.0286,0.0145,0.6021,0.0518
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,19.5612,0.3627,0.1295,0.2009,0.1573,0.1993,0.2332,0.1618,0.2054,0.1634,0.6021,0.0518
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.5905,0.6736,0.5699,0.6815,0.612,0.6757,0.1036,0.0079,0.0616,0.0021,0.6021,0.0518
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.8263,0.7306,0.6321,0.6591,0.6427,0.6587,0.0984,0.0715,0.0879,0.0719,0.6021,0.0518
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.8601,0.6736,0.8394,0.7115,0.7912,0.7182,0.1658,0.0379,0.1176,0.0447,0.6021,0.0518
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.2421,0.4767,0.3212,0.4234,0.3625,0.425,0.1554,0.0532,0.1141,0.0517,0.6021,0.0518
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.1337,0.772,0.8756,0.8495,0.8643,0.8471,0.1036,0.0775,0.0923,0.0751,0.6021,0.0518
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.7021,0.4456,0.228,0.3588,0.2784,0.3547,0.2176,0.0868,0.1672,0.0909,0.6021,0.0518
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,5.7482,0.7617,0.715,0.7259,0.7191,0.7252,0.0466,0.0358,0.0426,0.0365,0.6021,0.0518
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2286,0.6218,0.8135,0.6557,0.7522,0.6594,0.1917,0.034,0.1304,0.0376,0.6021,0.0518
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.4258,0.7979,0.7927,0.8177,0.8,0.8109,0.0052,0.0198,0.0021,0.013,0.6021,0.0518
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5485,0.5389,0.2591,0.3647,0.3011,0.3647,0.2798,0.1741,0.2377,0.1741,0.6021,0.0518
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,970.7544,0.715,0.5492,0.6166,0.576,0.6166,0.1658,0.0984,0.139,0.0984,0.6021,0.0518
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4293,0.8135,0.6269,0.6681,0.6428,0.6669,0.1865,0.1453,0.1706,0.1466,0.6021,0.0518
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-11.6844,0.7927,0.8756,0.7814,0.8387,0.7828,0.0829,0.0113,0.046,0.01,0.6021,0.0518
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.9571,0.3212,0.0,0.1951,0.0742,0.1866,0.3212,0.1261,0.247,0.1347,0.6021,0.0518
