model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.0966,0.6473,0.6384,0.6544,0.6393,0.6581,0.0088,0.0071,0.0079,0.0108,0.955,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.2362,0.7707,0.7513,0.7228,0.7504,0.73,0.0194,0.0479,0.0204,0.0408,0.955,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.8326,0.6596,0.7337,0.7018,0.7328,0.7137,0.0741,0.0422,0.0732,0.0541,0.955,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8383,0.5732,0.6755,0.6182,0.6734,0.6295,0.1023,0.045,0.1002,0.0564,0.955,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.032,0.5009,0.4621,0.5908,0.468,0.5933,0.0388,0.0899,0.0329,0.0924,0.955,0.0882
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.2055,0.0412,0.0481,0.4542,0.1271,0.4299,0.0069,0.413,0.0859,0.3887,0.793,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.4562,0.3295,0.2975,0.7192,0.3766,0.6796,0.032,0.3896,0.0471,0.3501,0.793,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,2.2402,0.8581,0.8169,0.8833,0.8281,0.8707,0.0412,0.0252,0.0301,0.0126,0.793,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.7795,0.6957,0.6293,0.76,0.6536,0.7469,0.0664,0.0643,0.042,0.0512,0.793,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.7664,0.8261,0.8101,0.8379,0.8143,0.8307,0.016,0.0118,0.0118,0.0046,0.793,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.6643,0.4577,0.4371,0.7724,0.5005,0.7436,0.0206,0.3147,0.0429,0.2859,0.793,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.8109,0.7872,0.8261,0.8533,0.8307,0.8484,0.0389,0.0661,0.0435,0.0612,0.793,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,1.8252,0.9291,0.9039,0.8458,0.8947,0.8594,0.0252,0.0832,0.0344,0.0697,0.793,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,2.1548,0.8627,0.881,0.8543,0.8759,0.8565,0.0183,0.0084,0.0132,0.0062,0.793,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.4868,0.9336,0.9519,0.8807,0.9389,0.8887,0.0183,0.0529,0.0052,0.0449,0.793,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.4938,0.4256,0.4943,0.7324,0.5383,0.7068,0.0686,0.3067,0.1126,0.2811,0.793,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.7572,0.8604,0.9039,0.8749,0.8965,0.8682,0.0435,0.0145,0.0361,0.0077,0.793,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.1843,0.3318,0.3776,0.6189,0.4211,0.5876,0.0458,0.2871,0.0893,0.2558,0.793,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.7223,0.5515,0.54,0.7747,0.5842,0.7531,0.0114,0.2232,0.0327,0.2016,0.793,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,2.1296,0.8696,0.9245,0.8698,0.9142,0.8746,0.0549,0.0002,0.0446,0.0051,0.793,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,3.0537,0.8787,0.9062,0.9087,0.9054,0.9025,0.0275,0.03,0.0267,0.0237,0.793,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,2.1438,0.849,0.8696,0.8644,0.8678,0.8611,0.0206,0.0154,0.0188,0.0122,0.793,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,1.0966,0.7048,0.7185,0.6773,0.7078,0.6667,0.0137,0.0275,0.003,0.0381,0.793,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.2362,0.9062,0.9199,0.8644,0.909,0.8673,0.0137,0.0418,0.0028,0.0389,0.793,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.8326,0.8673,0.9062,0.8325,0.893,0.8427,0.0389,0.0348,0.0258,0.0245,0.793,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.8383,0.5927,0.5721,0.6338,0.58,0.6102,0.0206,0.0411,0.0127,0.0175,0.793,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.032,0.1304,0.0526,0.5442,0.1457,0.5022,0.0778,0.4138,0.0153,0.3717,0.793,0.1144
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.2055,0.6847,0.6993,0.7039,0.6994,0.7082,0.0146,0.0192,0.0147,0.0235,0.9934,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.4562,0.7559,0.7445,0.5635,0.7434,0.5678,0.0113,0.1923,0.0125,0.1881,0.9934,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,2.2402,0.7922,0.7865,0.5033,0.7846,0.5064,0.0057,0.2888,0.0076,0.2858,0.9934,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.7795,0.6796,0.7066,0.4505,0.705,0.4559,0.027,0.2292,0.0253,0.2237,0.9934,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.7664,0.7609,0.7829,0.5887,0.7816,0.5934,0.022,0.1721,0.0208,0.1675,0.9934,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.6643,0.7452,0.7585,0.5663,0.7573,0.5704,0.0134,0.1788,0.0121,0.1747,0.9934,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,1.8109,0.7815,0.777,0.5206,0.7753,0.5236,0.0045,0.2609,0.0062,0.258,0.9934,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,1.8252,0.7539,0.7562,0.5892,0.7551,0.5902,0.0023,0.1647,0.0012,0.1637,0.9934,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,2.1548,0.7883,0.7404,0.4683,0.7386,0.4687,0.0479,0.32,0.0497,0.3196,0.9934,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,2.4868,0.7667,0.7603,0.5759,0.7591,0.5725,0.0064,0.1908,0.0076,0.1942,0.9934,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.4938,0.7574,0.7763,0.5352,0.7747,0.5429,0.0189,0.2221,0.0174,0.2144,0.9934,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.7572,0.7521,0.7774,0.5185,0.7757,0.5204,0.0253,0.2336,0.0236,0.2317,0.9934,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.1843,0.7229,0.6877,0.4798,0.6864,0.4869,0.0352,0.2431,0.0365,0.236,0.9934,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.7223,0.7742,0.7359,0.5467,0.7347,0.5484,0.0383,0.2275,0.0396,0.2258,0.9934,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,2.1296,0.7732,0.7882,0.582,0.7868,0.5832,0.0149,0.1913,0.0136,0.19,0.9934,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,3.0537,0.8014,0.8127,0.6085,0.8113,0.6077,0.0113,0.1929,0.0099,0.1937,0.9934,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,2.1438,0.7731,0.7699,0.4759,0.7679,0.4792,0.0033,0.2973,0.0052,0.2939,0.9934,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.0966,0.6057,0.6263,0.3909,0.6247,0.3919,0.0206,0.2147,0.0191,0.2138,0.9934,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.2362,0.757,0.7678,0.4822,0.7659,0.4854,0.0108,0.2748,0.0089,0.2716,0.9934,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.8326,0.7405,0.7524,0.4532,0.7505,0.4606,0.0118,0.2873,0.0099,0.2799,0.9934,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.8383,0.6503,0.6579,0.405,0.6563,0.4119,0.0076,0.2453,0.0059,0.2385,0.9934,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.032,0.6729,0.6682,0.6097,0.6679,0.6129,0.0047,0.0632,0.0051,0.06,0.9934,0.1064
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2055,0.075,0.033,0.4582,0.0565,0.4578,0.042,0.3832,0.0185,0.3828,0.9447,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.4562,0.691,0.641,0.7699,0.6491,0.7867,0.05,0.0789,0.0419,0.0957,0.9447,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.2402,0.87,0.892,0.8982,0.8933,0.9164,0.022,0.0282,0.0233,0.0464,0.9447,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.7795,0.604,0.508,0.8208,0.5258,0.8302,0.096,0.2168,0.0782,0.2262,0.9447,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.7664,0.949,0.956,0.848,0.951,0.8664,0.007,0.101,0.002,0.0826,0.9447,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.6643,0.738,0.786,0.8283,0.7895,0.8497,0.048,0.0903,0.0515,0.1117,0.9447,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.8109,0.785,0.76,0.8681,0.7668,0.8824,0.025,0.0831,0.0182,0.0974,0.9447,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.8252,0.328,0.458,0.8486,0.4799,0.8544,0.13,0.5206,0.1519,0.5264,0.9447,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,2.1548,0.836,0.876,0.8723,0.8768,0.8898,0.04,0.0363,0.0408,0.0538,0.9447,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.4868,0.817,0.853,0.875,0.8551,0.8907,0.036,0.058,0.0381,0.0737,0.9447,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4938,0.499,0.541,0.7894,0.5554,0.8015,0.042,0.2904,0.0564,0.3025,0.9447,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.7572,0.949,0.962,0.8744,0.9581,0.8918,0.013,0.0746,0.0091,0.0572,0.9447,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.1843,0.538,0.632,0.7159,0.6376,0.7338,0.094,0.1779,0.0996,0.1958,0.9447,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.7223,0.622,0.646,0.8106,0.656,0.8264,0.024,0.1886,0.034,0.2044,0.9447,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,2.1296,0.824,0.751,0.8695,0.7582,0.8814,0.073,0.0455,0.0658,0.0574,0.9447,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,3.0537,0.909,0.928,0.8994,0.9273,0.9148,0.019,0.0096,0.0183,0.0058,0.9447,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,2.1438,0.843,0.88,0.8772,0.8807,0.8932,0.037,0.0342,0.0377,0.0502,0.9447,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0966,0.799,0.769,0.7183,0.7672,0.7369,0.03,0.0807,0.0318,0.0621,0.9447,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.2362,0.9,0.903,0.8768,0.9025,0.8937,0.003,0.0232,0.0025,0.0063,0.9447,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.8326,0.83,0.769,0.8639,0.7751,0.88,0.061,0.0339,0.0549,0.05,0.9447,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.8383,0.768,0.856,0.704,0.8489,0.7269,0.088,0.064,0.0809,0.0411,0.9447,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.032,0.267,0.384,0.5909,0.396,0.6017,0.117,0.3239,0.129,0.3347,0.9447,0.05
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2055,0.0769,0.0873,0.1813,0.0957,0.1812,0.0104,0.1045,0.0188,0.1043,0.9106,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.4562,0.1648,0.1729,0.2809,0.1823,0.2782,0.0081,0.116,0.0175,0.1134,0.9106,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,2.2402,0.2026,0.2301,0.3278,0.2386,0.3249,0.0276,0.1253,0.0361,0.1224,0.9106,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.7795,0.1819,0.1916,0.2854,0.1998,0.2834,0.0097,0.1035,0.0179,0.1015,0.9106,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.7664,0.205,0.2188,0.2686,0.2229,0.265,0.0138,0.0636,0.0179,0.06,0.9106,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.6643,0.1825,0.1849,0.2929,0.1943,0.2897,0.0024,0.1104,0.0118,0.1072,0.9106,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.8109,0.2029,0.2116,0.3017,0.2194,0.2992,0.0087,0.0988,0.0165,0.0963,0.9106,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.8252,0.1915,0.2113,0.2796,0.2173,0.278,0.0199,0.0882,0.0258,0.0865,0.9106,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,2.1548,0.1707,0.1679,0.274,0.1771,0.2705,0.0028,0.1033,0.0064,0.0997,0.9106,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.4868,0.2043,0.2,0.2942,0.2081,0.2908,0.0043,0.0899,0.0038,0.0865,0.9106,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4938,0.1664,0.1895,0.2882,0.1981,0.2862,0.0231,0.1218,0.0317,0.1198,0.9106,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.7572,0.209,0.2137,0.266,0.2181,0.2626,0.0047,0.057,0.009,0.0535,0.9106,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.1843,0.1295,0.1391,0.2251,0.1466,0.2224,0.0096,0.0956,0.017,0.0928,0.9106,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.7223,0.1711,0.1857,0.3176,0.1972,0.315,0.0145,0.1464,0.0261,0.1439,0.9106,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,2.1296,0.1942,0.1859,0.2986,0.1957,0.2954,0.0083,0.1044,0.0014,0.1012,0.9106,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,3.0537,0.2016,0.1908,0.3267,0.2027,0.3234,0.0107,0.1251,0.0011,0.1218,0.9106,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,2.1438,0.1855,0.1919,0.3002,0.2013,0.297,0.0064,0.1147,0.0158,0.1115,0.9106,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0966,0.1799,0.1831,0.208,0.1851,0.2049,0.0032,0.028,0.0052,0.025,0.9106,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.2362,0.1858,0.199,0.2883,0.2066,0.285,0.0131,0.1025,0.0208,0.0991,0.9106,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.8326,0.1415,0.1603,0.2604,0.169,0.2573,0.0188,0.1189,0.0275,0.1158,0.9106,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.8383,0.1554,0.1591,0.1845,0.1611,0.181,0.0037,0.0291,0.0056,0.0256,0.9106,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.032,0.1441,0.1438,0.2034,0.149,0.2018,0.0003,0.0593,0.0049,0.0577,0.9106,0.01
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.2055,0.2529,0.2526,0.4417,0.2662,0.431,0.0003,0.1888,0.0133,0.1781,0.9238,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.4562,0.3879,0.4274,0.4479,0.4288,0.4449,0.0396,0.06,0.0409,0.057,0.9238,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,2.2402,0.4052,0.3886,0.445,0.3928,0.4447,0.0166,0.0399,0.0123,0.0396,0.9238,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.7795,0.3751,0.3936,0.4096,0.3948,0.4083,0.0185,0.0345,0.0197,0.0332,0.9238,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.7664,0.5016,0.5419,0.4306,0.5339,0.4364,0.0403,0.071,0.0323,0.0652,0.9238,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.6643,0.3432,0.3751,0.4294,0.3789,0.4254,0.0319,0.0862,0.0357,0.0822,0.9238,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,1.8109,0.3324,0.3587,0.441,0.3648,0.439,0.0263,0.1086,0.0324,0.1065,0.9238,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,1.8252,0.3228,0.3429,0.4398,0.3501,0.4372,0.0201,0.117,0.0273,0.1144,0.9238,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,2.1548,0.378,0.31,0.4006,0.3167,0.3981,0.0681,0.0226,0.0614,0.0201,0.9238,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,2.4868,0.4555,0.4973,0.4539,0.4943,0.4584,0.0418,0.0016,0.0389,0.0029,0.9238,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.4938,0.378,0.3618,0.4405,0.3674,0.4355,0.0162,0.0625,0.0106,0.0575,0.9238,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.7572,0.456,0.452,0.4143,0.4493,0.4176,0.0041,0.0418,0.0067,0.0385,0.9238,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.1843,0.2533,0.2609,0.3656,0.268,0.3546,0.0076,0.1123,0.0148,0.1013,0.9238,0.05
