model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-8b,MedQA,MedQA,1000,4,0.6238,0.568,0.0774,0.5972,0.2913,0.5982,0.4906,0.0292,0.2767,0.0302,0.5892,0.004
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,4,2.0083,0.853,0.0774,0.751,0.3543,0.7515,0.7756,0.102,0.4987,0.1015,0.5892,0.004
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,4,-0.2292,0.496,0.0392,0.4732,0.2173,0.4729,0.4568,0.0228,0.2787,0.0231,0.5892,0.004
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,4,0.4525,0.634,0.0774,0.6301,0.3048,0.631,0.5566,0.0039,0.3292,0.003,0.5892,0.004
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,4,1.9044,0.787,0.0774,0.7862,0.3687,0.7866,0.7096,0.0008,0.4183,0.0004,0.5892,0.004
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,4,3.679,0.869,0.0774,0.8214,0.3831,0.8217,0.7916,0.0476,0.4859,0.0473,0.5892,0.004
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,4,2.6562,0.744,0.0774,0.7243,0.3434,0.725,0.6666,0.0197,0.4006,0.019,0.5892,0.004
qwen/qwen1.5-72b,MedQA,MedQA,1000,4,0.863,0.664,0.0605,0.6621,0.3076,0.662,0.6035,0.0019,0.3564,0.002,0.5892,0.004
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,4,1.5292,0.756,0.0774,0.7232,0.3429,0.7238,0.6786,0.0328,0.4131,0.0322,0.5892,0.004
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,4,1.9869,0.577,0.0451,0.6422,0.29,0.6414,0.5319,0.0652,0.287,0.0644,0.5892,0.004
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,4,1.4637,0.552,0.0451,0.6492,0.2928,0.6481,0.5069,0.0972,0.2592,0.0961,0.5892,0.004
tiiuae/falcon-40b,MedQA,MedQA,1000,4,0.5717,0.412,0.0774,0.5308,0.264,0.5318,0.3346,0.1188,0.148,0.1198,0.5892,0.004
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,4,0.4582,0.2593,0.0055,0.1947,0.0529,0.1967,0.2538,0.0645,0.2063,0.0625,0.752,0.0071
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,4,0.5589,0.5785,0.0234,0.505,0.1436,0.5079,0.5551,0.0735,0.4349,0.0706,0.752,0.0071
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,4,1.4127,0.7637,0.0234,0.6354,0.1758,0.6377,0.7402,0.1283,0.5879,0.126,0.752,0.0071
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,4,0.6761,0.6508,0.0234,0.6166,0.1711,0.6189,0.6274,0.0341,0.4797,0.0319,0.752,0.0071
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,4,0.8835,0.8042,0.0234,0.6786,0.1863,0.6802,0.7808,0.1256,0.6179,0.1241,0.752,0.0071
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,4,2.044,0.6032,0.0234,0.6579,0.1814,0.6602,0.5797,0.0547,0.4218,0.057,0.752,0.0071
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,4,1.4253,0.7019,0.0374,0.6323,0.186,0.6366,0.6646,0.0696,0.5159,0.0653,0.752,0.0071
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,4,1.1907,0.679,0.0234,0.6036,0.1679,0.6058,0.6556,0.0754,0.5111,0.0732,0.752,0.0071
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,4,1.5176,0.776,0.0234,0.599,0.1668,0.6016,0.7526,0.1771,0.6092,0.1744,0.752,0.0071
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,4,2.6359,0.7954,0.0234,0.71,0.1942,0.7118,0.772,0.0854,0.6012,0.0836,0.752,0.0071
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,4,0.6238,0.6032,0.0234,0.5174,0.1465,0.5197,0.5797,0.0857,0.4566,0.0834,0.752,0.0071
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,2.0083,0.7637,0.0234,0.6843,0.1879,0.6863,0.7402,0.0793,0.5758,0.0774,0.752,0.0071
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,4,-0.2292,0.5097,0.0234,0.4706,0.1351,0.4737,0.4863,0.0391,0.3746,0.036,0.752,0.0071
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,4,0.4525,0.6473,0.0234,0.5827,0.1627,0.5849,0.6238,0.0645,0.4846,0.0623,0.752,0.0071
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,4,1.9044,0.7125,0.0234,0.7135,0.195,0.7151,0.6891,0.001,0.5175,0.0026,0.752,0.0071
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,4,3.679,0.746,0.0234,0.7357,0.2005,0.7373,0.7226,0.0103,0.5455,0.0087,0.752,0.0071
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,4,2.6562,0.6667,0.0234,0.6456,0.1783,0.6478,0.6432,0.0211,0.4884,0.0189,0.752,0.0071
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,4,0.863,0.6473,0.0234,0.6104,0.1696,0.6127,0.6238,0.0368,0.4777,0.0346,0.752,0.0071
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,1.5292,0.7707,0.0234,0.657,0.1811,0.659,0.7473,0.1137,0.5896,0.1117,0.752,0.0071
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,1.9869,0.6596,0.0234,0.5885,0.1643,0.5914,0.6362,0.0711,0.4953,0.0682,0.752,0.0071
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,4,1.4637,0.5732,0.0234,0.5982,0.1666,0.6006,0.5498,0.025,0.4066,0.0274,0.752,0.0071
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,4,0.5717,0.5009,0.0055,0.3819,0.0991,0.383,0.4954,0.119,0.4017,0.1178,0.752,0.0071
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,5,0.4582,0.0412,0.0,0.1118,0.0715,0.1106,0.0412,0.0706,0.0303,0.0694,0.3537,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,0.5589,0.3295,0.0182,0.4309,0.283,0.428,0.3114,0.1014,0.0465,0.0984,0.3537,0.0114
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,5,1.4127,0.8581,0.0494,0.7357,0.4917,0.7338,0.8087,0.1224,0.3664,0.1244,0.3537,0.0114
anthropic/claude-2.1,MATH Competition,MATH Competition,437,5,0.6761,0.6957,0.0937,0.6058,0.4274,0.6099,0.6019,0.0898,0.2683,0.0857,0.3537,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,0.8835,0.8261,0.0545,0.7045,0.4734,0.7027,0.7716,0.1216,0.3527,0.1234,0.3537,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,2.044,0.4577,0.0849,0.7924,0.542,0.7921,0.3728,0.3347,0.0843,0.3345,0.3537,0.0114
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,5,1.4253,0.7872,0.0937,0.7387,0.5123,0.7413,0.6935,0.0484,0.2749,0.0459,0.3537,0.0114
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,5,1.1907,0.9291,0.0937,0.6426,0.4509,0.6463,0.8353,0.2864,0.4782,0.2828,0.3537,0.0114
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,5,1.5176,0.8627,0.0494,0.706,0.4729,0.7046,0.8133,0.1567,0.3898,0.1581,0.3537,0.0114
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,5,2.6359,0.9336,0.0937,0.8358,0.5741,0.8369,0.8399,0.0979,0.3596,0.0967,0.3537,0.0114
meta/llama-3-8b,MATH Competition,MATH Competition,437,5,0.6238,0.4256,0.027,0.4375,0.2918,0.4367,0.3986,0.0119,0.1338,0.0111,0.3537,0.0114
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,5,2.0083,0.8604,0.0705,0.8169,0.5525,0.8162,0.7899,0.0435,0.3079,0.0442,0.3537,0.0114
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,5,-0.2292,0.3318,0.0,0.3565,0.2276,0.3521,0.3318,0.0247,0.1042,0.0203,0.3537,0.0114
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,5,0.4525,0.5515,0.0414,0.5303,0.3562,0.5285,0.5101,0.0212,0.1952,0.023,0.3537,0.0114
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,5,1.9044,0.8696,0.0937,0.8267,0.5684,0.8281,0.7758,0.0428,0.3012,0.0414,0.3537,0.0114
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,5,3.679,0.8787,0.0937,0.8886,0.6079,0.8892,0.785,0.0099,0.2709,0.0105,0.3537,0.0114
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,5,2.6562,0.849,0.0705,0.7931,0.5373,0.7927,0.7785,0.0558,0.3117,0.0563,0.3537,0.0114
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,5,0.863,0.7048,0.0616,0.658,0.4464,0.6569,0.6432,0.0469,0.2584,0.0479,0.3537,0.0114
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,5,1.5292,0.9062,0.0937,0.751,0.52,0.7533,0.8124,0.1552,0.3861,0.1529,0.3537,0.0114
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,5,1.9869,0.8673,0.0705,0.727,0.4951,0.7275,0.7968,0.1403,0.3722,0.1398,0.3537,0.0114
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,5,1.4637,0.5927,0.0494,0.6671,0.4478,0.6658,0.5433,0.0744,0.1449,0.0731,0.3537,0.0114
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,5,0.5717,0.1304,0.0,0.2161,0.1378,0.2132,0.1304,0.0857,0.0073,0.0827,0.3537,0.0114
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,3,0.4582,0.6847,0.0366,0.5867,0.061,0.5863,0.6481,0.098,0.6237,0.0984,0.9556,0.0064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,3,0.5589,0.7559,0.0366,0.6168,0.0624,0.6176,0.7193,0.139,0.6935,0.1383,0.9556,0.0064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,3,1.4127,0.7922,0.0419,0.5305,0.0637,0.5328,0.7502,0.2617,0.7285,0.2594,0.9556,0.0064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,3,0.6761,0.6796,0.0395,0.6282,0.0657,0.6294,0.6401,0.0515,0.614,0.0503,0.9556,0.0064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,3,0.8835,0.7609,0.0391,0.5435,0.0615,0.5454,0.7218,0.2173,0.6993,0.2155,0.9556,0.0064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,3,2.044,0.7452,0.0395,0.6644,0.0672,0.6649,0.7057,0.0807,0.6779,0.0803,0.9556,0.0064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,3,1.4253,0.7815,0.0325,0.5063,0.0536,0.5075,0.749,0.2752,0.7279,0.274,0.9556,0.0064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,3,1.1907,0.7539,0.0325,0.5813,0.0569,0.5817,0.7214,0.1726,0.697,0.1722,0.9556,0.0064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,3,1.5176,0.7883,0.0395,0.6614,0.0671,0.6618,0.7489,0.1269,0.7212,0.1265,0.9556,0.0064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,3,2.6359,0.7667,0.0325,0.6121,0.0583,0.6128,0.7342,0.1546,0.7084,0.1539,0.9556,0.0064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,3,0.6238,0.7574,0.0321,0.5752,0.0562,0.5755,0.7253,0.1822,0.7012,0.1819,0.9556,0.0064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,2.0083,0.7521,0.0395,0.5942,0.0642,0.5953,0.7126,0.1579,0.6879,0.1567,0.9556,0.0064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,3,-0.2292,0.7229,0.0325,0.4864,0.0527,0.4878,0.6904,0.2365,0.6702,0.2351,0.9556,0.0064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,3,0.4525,0.7742,0.0419,0.6284,0.0681,0.63,0.7323,0.1458,0.7062,0.1443,0.9556,0.0064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,3,1.9044,0.7732,0.0419,0.6211,0.0677,0.6228,0.7313,0.1521,0.7055,0.1504,0.9556,0.0064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,3,3.679,0.8014,0.0391,0.6307,0.0654,0.6316,0.7623,0.1707,0.736,0.1698,0.9556,0.0064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,3,2.6562,0.7731,0.0419,0.6467,0.0688,0.6477,0.7312,0.1264,0.7043,0.1254,0.9556,0.0064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,3,0.863,0.6057,0.0287,0.5165,0.0503,0.5165,0.577,0.0892,0.5553,0.0892,0.9556,0.0064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,1.5292,0.757,0.0325,0.562,0.056,0.5626,0.7245,0.195,0.701,0.1944,0.9556,0.0064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,1.9869,0.7405,0.0419,0.5938,0.0665,0.5953,0.6986,0.1468,0.674,0.1453,0.9556,0.0064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,3,1.4637,0.6503,0.0339,0.5011,0.0547,0.5024,0.6164,0.1492,0.5956,0.1479,0.9556,0.0064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,3,0.5717,0.6729,0.0292,0.4889,0.0496,0.4887,0.6438,0.184,0.6234,0.1842,0.9556,0.0064
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,6,0.4582,0.075,0.0,0.0322,0.0093,0.032,0.075,0.0428,0.0657,0.043,0.7094,0.006
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,6,0.5589,0.691,0.0478,0.3795,0.1442,0.3796,0.6432,0.3115,0.5468,0.3114,0.7094,0.006
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,1.4127,0.87,0.1095,0.7499,0.2961,0.7518,0.7605,0.1201,0.5739,0.1182,0.7094,0.006
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,6,0.6761,0.604,0.0622,0.5813,0.213,0.5813,0.5418,0.0227,0.391,0.0227,0.7094,0.006
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,6,0.8835,0.949,0.1095,0.6882,0.2783,0.6904,0.8395,0.2608,0.6707,0.2586,0.7094,0.006
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,6,2.044,0.738,0.0936,0.7335,0.2799,0.7345,0.6444,0.0045,0.4581,0.0035,0.7094,0.006
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,6,1.4253,0.785,0.0936,0.7703,0.2905,0.7711,0.6914,0.0147,0.4945,0.0139,0.7094,0.006
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,6,1.1907,0.328,0.0518,0.5954,0.2097,0.5951,0.2762,0.2674,0.1183,0.2671,0.7094,0.006
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,6,1.5176,0.836,0.0936,0.6418,0.2533,0.6432,0.7424,0.1942,0.5827,0.1928,0.7094,0.006
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,2.6359,0.817,0.087,0.7684,0.285,0.7684,0.73,0.0486,0.532,0.0486,0.7094,0.006
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,6,0.6238,0.499,0.0311,0.3407,0.121,0.3405,0.4679,0.1583,0.378,0.1585,0.7094,0.006
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,2.0083,0.949,0.1095,0.7957,0.3094,0.7974,0.8395,0.1533,0.6396,0.1516,0.7094,0.006
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,6,-0.2292,0.538,0.0921,0.4299,0.1911,0.4326,0.4459,0.1081,0.3469,0.1054,0.7094,0.006
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,6,0.4525,0.622,0.0763,0.4822,0.1947,0.4836,0.5457,0.1398,0.4273,0.1384,0.7094,0.006
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,6,1.9044,0.824,0.0936,0.7777,0.2927,0.7785,0.7304,0.0463,0.5313,0.0455,0.7094,0.006
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,6,3.679,0.909,0.0936,0.8002,0.2992,0.8009,0.8154,0.1088,0.6098,0.1081,0.7094,0.006
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,6,2.6562,0.843,0.0936,0.697,0.2693,0.6981,0.7494,0.146,0.5737,0.1449,0.7094,0.006
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,6,0.863,0.799,0.0921,0.6863,0.2651,0.6873,0.7069,0.1127,0.5339,0.1117,0.7094,0.006
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,1.5292,0.9,0.0936,0.7325,0.2796,0.7334,0.8064,0.1675,0.6204,0.1666,0.7094,0.006
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,1.9869,0.83,0.0936,0.6846,0.2657,0.6857,0.7364,0.1454,0.5643,0.1443,0.7094,0.006
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,1.4637,0.768,0.0936,0.6605,0.2588,0.6619,0.6744,0.1075,0.5092,0.1061,0.7094,0.006
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,6,0.5717,0.267,0.0066,0.094,0.0321,0.0941,0.2604,0.173,0.2349,0.1729,0.7094,0.006
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,21,0.4582,0.0769,0.0452,0.0499,0.0472,0.0501,0.0317,0.027,0.0297,0.0267,0.5927,0.0042
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,21,0.5589,0.1648,0.0586,0.1219,0.0844,0.1218,0.1062,0.0429,0.0805,0.043,0.5927,0.0042
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,21,1.4127,0.2026,0.1006,0.2011,0.1415,0.2009,0.1019,0.0014,0.0611,0.0017,0.5927,0.0042
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,21,0.6761,0.1819,0.0783,0.1916,0.1244,0.1914,0.1036,0.0097,0.0576,0.0094,0.5927,0.0042
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,21,0.8835,0.205,0.1059,0.2646,0.1704,0.2641,0.0991,0.0596,0.0346,0.0591,0.5927,0.0042
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,21,2.044,0.1825,0.1053,0.2032,0.1451,0.2029,0.0772,0.0207,0.0374,0.0204,0.5927,0.0042
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,21,1.4253,0.2029,0.1062,0.1952,0.1424,0.195,0.0967,0.0077,0.0605,0.0079,0.5927,0.0042
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,21,1.1907,0.1915,0.0954,0.1755,0.128,0.1754,0.096,0.016,0.0635,0.0161,0.5927,0.0042
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,21,1.5176,0.1707,0.0951,0.1777,0.1287,0.1775,0.0756,0.007,0.0421,0.0068,0.5927,0.0042
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,21,2.6359,0.2043,0.0979,0.2201,0.1476,0.2199,0.1064,0.0158,0.0567,0.0156,0.5927,0.0042
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,21,0.6238,0.1664,0.1007,0.1524,0.1218,0.1524,0.0658,0.0141,0.0447,0.014,0.5927,0.0042
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,21,2.0083,0.209,0.0894,0.2327,0.1476,0.2322,0.1196,0.0236,0.0615,0.0232,0.5927,0.0042
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,21,-0.2292,0.1295,0.0578,0.1384,0.0905,0.1381,0.0718,0.0088,0.039,0.0085,0.5927,0.0042
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,21,0.4525,0.1711,0.0879,0.1826,0.1264,0.1825,0.0833,0.0115,0.0447,0.0114,0.5927,0.0042
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,21,1.9044,0.1942,0.1055,0.2757,0.1746,0.2752,0.0887,0.0815,0.0196,0.081,0.5927,0.0042
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,21,3.679,0.2016,0.1059,0.2643,0.1703,0.264,0.0957,0.0628,0.0313,0.0624,0.5927,0.0042
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,21,2.6562,0.1855,0.0909,0.1761,0.1256,0.1759,0.0945,0.0094,0.0599,0.0095,0.5927,0.0042
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,21,0.863,0.1799,0.089,0.2016,0.1347,0.2012,0.0909,0.0216,0.0452,0.0213,0.5927,0.0042
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,21,1.5292,0.1858,0.0947,0.2156,0.1438,0.2153,0.0912,0.0297,0.042,0.0294,0.5927,0.0042
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,21,1.9869,0.1415,0.0622,0.1561,0.1003,0.1559,0.0793,0.0146,0.0412,0.0144,0.5927,0.0042
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,1.4637,0.1554,0.0718,0.16,0.1076,0.1597,0.0836,0.0045,0.0478,0.0042,0.5927,0.0042
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,21,0.5717,0.1441,0.0806,0.1064,0.0912,0.1065,0.0635,0.0377,0.0529,0.0376,0.5927,0.0042
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,7,0.4582,0.2529,0.041,0.3155,0.1414,0.3153,0.212,0.0626,0.1115,0.0624,0.6338,0.007
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,7,0.5589,0.3879,0.0236,0.3602,0.1468,0.36,0.3642,0.0277,0.2411,0.0279,0.6338,0.007
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,7,1.4127,0.4052,0.032,0.3658,0.1537,0.3645,0.3732,0.0394,0.2514,0.0406,0.6338,0.007
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,7,0.6761,0.3751,0.0326,0.4253,0.1764,0.4252,0.3425,0.0502,0.1987,0.0501,0.6338,0.007
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,7,0.8835,0.5016,0.0881,0.4815,0.2328,0.4832,0.4135,0.0201,0.2688,0.0184,0.6338,0.007
cohere/command-r-plus,NaturalQA,NaturalQA,1000,7,2.044,0.3432,0.0171,0.424,0.1656,0.4226,0.3261,0.0808,0.1776,0.0794,0.6338,0.007
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,7,1.4253,0.3324,0.0061,0.3375,0.1267,0.3355,0.3263,0.005,0.2057,0.0031,0.6338,0.007
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,7,1.1907,0.3228,0.0334,0.3917,0.1643,0.391,0.2894,0.0689,0.1585,0.0682,0.6338,0.007
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,7,1.5176,0.378,0.0298,0.3972,0.1643,0.3971,0.3483,0.0192,0.2138,0.019,0.6338,0.007
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,7,2.6359,0.4555,0.0348,0.4421,0.1837,0.4413,0.4207,0.0134,0.2718,0.0142,0.6338,0.007
meta/llama-3-8b,NaturalQA,NaturalQA,1000,7,0.6238,0.378,0.0543,0.4104,0.1847,0.4105,0.3237,0.0323,0.1933,0.0325,0.6338,0.007
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,7,2.0083,0.456,0.0447,0.426,0.1844,0.4261,0.4113,0.0301,0.2717,0.0299,0.6338,0.007
