model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
openai/text-babbage-001,10,0.05253333333333334,0.021731288247337964,0.36133333333333334,0.05414384134465854,0.344,0.0,BBQ
openai/text-davinci-003,10,0.023333333333333317,0.013662601021279489,0.8866666666666667,0.026832815729997475,0.89,0.0,BBQ
together/bloom,10,0.05106666666666666,0.03711058549195304,0.3413333333333333,0.059985183355743966,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.028933333333333346,0.014494290063485153,0.32533333333333336,0.02933333333333333,0.339,0.0,BBQ
writer/palmyra-x,10,0.04766666666666668,0.027112932543550346,0.752,0.05438954147832305,0.745,0.0,BBQ
AlephAlpha/luminous-base,10,0.059975932611311664,0.03913662893658101,0.6026666666666667,0.06897342483401364,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.03139350180505416,0.017779123299517054,0.8400000000000001,0.03098386676965934,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.03182190132370638,0.020904024964221384,0.8466666666666667,0.031126980079809987,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.030060168471720793,0.018413427305174236,0.844,0.03213858878185052,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.05718411552346571,0.056349716792405496,0.6586666666666667,0.08026622369755954,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.034666666666666665,0.01894275409363325,0.52,0.039101008796307145,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.03315523465703971,0.025333674929725894,0.7893333333333332,0.03946306289852999,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.03208664259927794,0.025435613330419892,0.8613333333333335,0.036368484525295605,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.023999999999999987,0.018573054440601495,0.8693333333333333,0.029089898972361906,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.03175932611311673,0.02689030974664383,0.5786666666666667,0.034871191548325374,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.02565102286401927,0.023549857557071684,0.8733333333333334,0.028126697479638633,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.027533092659446468,0.019420769164895553,0.7893333333333334,0.03309246305597562,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.030676293622142005,0.020474918990316015,0.908,0.03649048582241069,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.03098435619735258,0.01020241672838307,0.876,0.03213858878185054,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.02532851985559567,0.017137235449407078,0.1706666666666667,0.027194770739161524,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.0456991576413959,0.03402549459899708,0.30133333333333334,0.0566313615509208,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.0186666666666667,0.01515482473765812,0.9653333333333333,0.024000000000000025,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.038628316723434676,0.016289053139625136,0.24666666666666665,0.04141926551202418,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.043004919894033045,0.030449370615981082,0.2946666666666667,0.051794465598813406,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.05283310205626339,0.028545707847084757,0.2800000000000001,0.054974741674902135,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.047879377059578156,0.039392272471810534,0.19294598630254992,0.06180304195368017,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.0326396703250494,0.036578193350344526,0.32399999999999995,0.039575525545748884,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.038629157730961684,0.021766215745406218,0.33066666666666666,0.04414118761932493,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.04877961397754509,0.030647219310183244,0.31066666666666665,0.05720916787446649,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.041333333333333326,0.04325987563418431,0.22000000000000003,0.05407813277512865,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.02478196879862073,0.01625092604835207,0.316,0.02669997919266771,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.028772044909801935,0.020317259119774195,0.20933333333333332,0.034794635601866374,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.04941423825743241,0.028837786904948037,0.3653333333333333,0.05272991982209384,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.04,0.024000356758628404,0.11466666666666667,0.0466476151587624,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.029958874731928858,0.020146958250196564,0.3373333333333334,0.03530187278632995,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.06108843194146589,0.028927105896436087,0.1786666666666667,0.06725077446889864,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.029401623144527145,0.023696529058301347,0.192,0.037333333333333336,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.03733333333333334,0.021495476720552024,0.16799999999999998,0.04052982440952177,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.052152726966906336,0.03853474614055963,0.28933333333333333,0.062268236953789954,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.028131597980322297,0.02199064443223057,0.18513884839273834,0.03466613442750575,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.03451397287431842,0.022268335606427953,0.26531279367286154,0.039970231766282206,0.2747718457817877,0.0,NaturalQA-Classic
ai21/j1-jumbo,10,0.023314255017346696,0.025082350302015947,0.24757410116462947,0.03424099217828815,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.033636801374846835,0.023629377058469826,0.23974617939584836,0.04043930661642405,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.03400590408098071,0.014779283723078069,0.26116737150788805,0.031206657874430638,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.0371276298002214,0.02927306016278061,0.34607544729630535,0.0388581646798325,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.037095918885566986,0.021439247042690002,0.3401269251313136,0.03955163994813956,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-7b-v1.3,10,0.030252481315830325,0.020354497917434534,0.26144304778839084,0.031947576262906195,0.24386833350447418,2.7755575615628914e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.02972550741893811,0.030283943860179425,0.32626867977189333,0.04123162731911498,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_7B,10,0.03458374460027204,0.018868565483458118,0.16448136146579617,0.03933935325013385,0.16236631067643528,0.0,NaturalQA-Classic
mosaicml/mpt-30b,10,0.03381906548419039,0.01941720903175271,0.278044260093653,0.03467988841913253,0.29587856793116807,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.025006279349828818,0.014936501014537695,0.06701745404354101,0.028760719544477346,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
openai/text-davinci-003,10,0.0327384961921246,0.02413561435888235,0.38091928845419515,0.038651107810332846,0.3682532362501155,5.551115123125783e-17,NaturalQA-Classic
together/bloom,10,0.02388357593995165,0.01851323834648891,0.20320502334341342,0.03008507011918512,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.04298535841465132,0.021694581295798387,0.25495474723133665,0.047820628773345884,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-base-3b-v1,10,0.03986474617223892,0.02245312616559357,0.16641119405256988,0.0453309247790109,0.16021053919483466,2.7755575615628914e-17,NaturalQA-Classic
writer/palmyra-x,10,0.04660180940800644,0.036020239136389506,0.38623191876349766,0.05584257126551015,0.36750243660303034,5.551115123125783e-17,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.023177777777777776,0.013040790705406712,0.12222222222222223,0.026161889160464774,0.127,0.0,SRN
ai21/j1-jumbo,10,0.049999999999999996,0.03408866434809432,0.168,0.05807785324060314,0.185,0.0,SRN
ai21/j2-large,10,0.04622222222222222,0.027642336468397505,0.1582222222222222,0.05308088400651952,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.03422222222222222,0.0317071865515114,0.2431111111111111,0.045544172019461183,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.03688888888888889,0.025560627516012697,0.2208888888888889,0.04462408141323817,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-7b-v1.3,10,0.03766666666666667,0.024930520736589728,0.2746666666666667,0.04412328407463415,0.265,0.0,SRN
microsoft/TNLGv2_530B,10,0.04933333333333333,0.05562939537357592,0.29644444444444445,0.07324708733095901,0.2836666666666666,5.551115123125783e-17,SRN
microsoft/TNLGv2_7B,10,0.03444444444444446,0.03064733690321655,0.19955555555555554,0.04490648719943025,0.21000000000000002,2.7755575615628914e-17,SRN
mosaicml/mpt-30b,10,0.03468888888888888,0.021774421510083006,0.1848888888888889,0.03951308581492066,0.19566666666666666,0.0,SRN
openai/text-babbage-001,10,0.0464888888888889,0.03642317129805431,0.26866666666666666,0.05026792414185078,0.23766666666666664,2.7755575615628914e-17,SRN
openai/text-davinci-003,10,0.04059999999999999,0.02723918745728902,0.8257777777777779,0.04809661059385869,0.817,0.0,SRN
together/bloom,10,0.047888888888888884,0.038262252939417984,0.24133333333333334,0.06129628510685809,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.05377777777777777,0.026506928979997235,0.34711111111111115,0.059874766423936784,0.344,0.0,SRN
together/redpajama-incite-base-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
writer/palmyra-x,10,0.0586,0.04673252495734514,0.7022222222222222,0.0661610455677454,0.667,0.0,SRN
AlephAlpha/luminous-base,10,0.02961677512653651,0.02338968436255065,0.21333333333333332,0.03771236166328253,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.03954302241503978,0.041617785667691476,0.152,0.04740370355901648,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.035812002892263196,0.036611130313389854,0.22399999999999998,0.050173033925938075,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.04497758496023139,0.014962163928288339,0.17466666666666666,0.035502738548518264,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.02161677512653651,0.017154311211706418,0.22133333333333333,0.026799668322989047,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.030429501084598697,0.02621486939765338,0.18000000000000002,0.03055050463303894,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.031606652205350694,0.024547378434409795,0.15466666666666667,0.03636848452529562,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.024,0.024985829028144127,0.19466666666666668,0.027455013709298662,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.03733333333333333,0.01715979924778236,0.20800000000000002,0.04052982440952177,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.034429501084598704,0.026835300123269432,0.18666666666666668,0.03910100879630715,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.03891829356471438,0.030579337300561314,0.19733333333333333,0.04332820482472512,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.031086044830079533,0.017483987230539025,0.176,0.034666666666666665,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.029457700650759217,0.01811404489686577,0.23600000000000004,0.03268706845901669,0.2472885032537961,0.0,LSAT
together/bloom,10,0.04149819233550254,0.024617784265287438,0.20800000000000002,0.04587906809089402,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.04594938539407086,0.03128158022568129,0.22800000000000004,0.054471195242174655,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.02203615328994938,0.011124175540017696,0.21999999999999997,0.02170509412813294,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.03435140997830803,0.022787693872721414,0.2013333333333333,0.04063933507767512,0.20824295010845986,0.0,LSAT
ai21/j1-grande-v2-beta,10,0.03259496918757356,0.02383065988813823,0.2557989386495339,0.04036322678536654,0.25473015873015875,0.0,MS MARCO
ai21/j1-jumbo,10,0.029014431924469435,0.018501485232021633,0.19453132267366613,0.034065318495675255,0.19939920634920633,0.0,MS MARCO
ai21/j2-large,10,0.04256399081753452,0.029171612547420973,0.20767837249816212,0.04970751744093903,0.22152896825396823,2.7755575615628914e-17,MS MARCO
anthropic/stanford-online-all-v4-s3,10,0.02241583500726521,0.014143538622735723,0.37144402522805164,0.026080543627125915,0.37616785714285716,0.0,MS MARCO
cohere/command-xlarge-beta,10,0.03573466200508711,0.031015784750349506,0.484148322925427,0.04586849466849322,0.4725282468007091,0.0,MS MARCO
cohere/xlarge-20221108,10,0.035690914424115684,0.0158878545243295,0.2471103220765729,0.03812028238356054,0.23855992063492062,0.0,MS MARCO
microsoft/TNLGv2_530B,10,0.03617262305987844,0.01465223633992645,0.31266125326589284,0.03430119099814901,0.3312777777777778,0.0,MS MARCO
microsoft/TNLGv2_7B,10,0.023485672696272823,0.01669231871909416,0.11575076595326103,0.027705367854352084,0.10783730158730158,0.0,MS MARCO
openai/text-babbage-001,10,0.028580161577568618,0.019446417355322355,0.1901888923402948,0.0323989282212136,0.17813492063492067,2.7755575615628914e-17,MS MARCO
openai/text-davinci-003,10,0.0304372372789806,0.020768265193633492,0.34883393556052555,0.03580403024875036,0.35754126984126977,5.551115123125783e-17,MS MARCO
together/bloom,10,0.03011993979885206,0.02673950549369435,0.21202163328294282,0.038118645829779724,0.19901468253968252,0.0,MS MARCO
together/opt-175b,10,0.018914631105105655,0.0169476979616991,0.2231391973151513,0.019916635937611147,0.23889722222222218,2.7755575615628914e-17,MS MARCO
anthropic/stanford-online-all-v4-s3,10,0.06853333333333335,0.042714348356911125,0.5493333333333335,0.06897342483401367,0.5913333333333333,1.1102230246251565e-16,CommonSense
together/bloom,10,0.02506666666666667,0.022293397129095317,0.31866666666666665,0.0318049611783375,0.30799999999999994,5.551115123125783e-17,CommonSense
together/opt-175b,10,0.05493333333333332,0.021738240754741647,0.3026666666666667,0.05368219237119305,0.3273333333333333,0.0,CommonSense
ai21/j1-grande-v2-beta,10,0.06266666666666668,0.0601627422542852,0.616,0.08677941384145589,0.62,0.0,CommonSense
ai21/j1-jumbo,10,0.04813333333333335,0.048735841248738296,0.628,0.06810449487531806,0.6206666666666667,0.0,CommonSense
ai21/j2-large,10,0.056933333333333336,0.028626638720681923,0.5786666666666667,0.06372161677519211,0.5780000000000001,1.1102230246251565e-16,CommonSense
cohere/command-xlarge-beta,10,0.0628,0.04753179053129715,0.6813333333333332,0.0787570102699859,0.6806666666666665,1.1102230246251565e-16,CommonSense
cohere/xlarge-20221108,10,0.06399999999999999,0.043838085927396256,0.6599999999999999,0.07757433710820723,0.66,0.0,CommonSense
microsoft/TNLGv2_530B,10,0.058666666666666666,0.03155946767611899,0.6693333333333333,0.06661331198291624,0.67,0.0,CommonSense
microsoft/TNLGv2_7B,10,0.05933333333333333,0.027030846576951043,0.5346666666666666,0.06462197768561403,0.5433333333333332,1.1102230246251565e-16,CommonSense
openai/text-babbage-001,10,0.05653333333333334,0.04524481554093611,0.46799999999999997,0.07216031534791899,0.462,0.0,CommonSense
openai/text-davinci-003,10,0.05333333333333333,0.023247461032216938,0.712,0.05817979794472382,0.712,0.0,CommonSense
AlephAlpha/luminous-base,10,0.02077673037086416,0.017077639792674335,0.5797573991373973,0.026599659480868846,0.5837293534792483,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-grande-v2-beta,10,0.028443283457129053,0.0258899492674035,0.7084156249090986,0.03634019833605974,0.7210132370553414,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-jumbo,10,0.031181849878998892,0.023002659188752148,0.6770180903169758,0.03494640808954869,0.6937566282838662,0.0,NarrativeQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.028771897238620413,0.018545018159904864,0.7471591609552394,0.03382892997799025,0.7523882398229909,1.1102230246251565e-16,NarrativeQA-Classic
cohere/command-xlarge-beta,10,0.021998924506670958,0.019940930771088435,0.7344110933147449,0.026658923741425585,0.7474837818070331,0.0,NarrativeQA-Classic
cohere/xlarge-20221108,10,0.028116270811161536,0.01666002751301189,0.607264138871812,0.031435311387848316,0.6162029530554662,1.1102230246251565e-16,NarrativeQA-Classic
lmsys/vicuna-7b-v1.3,10,0.022190073543068855,0.011211302872047357,0.6325482372720062,0.014106194536343871,0.6530203634839659,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_530B,10,0.030562237051108998,0.026289752899901448,0.6720651536472159,0.034987683056943615,0.6920917228844294,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_7B,10,0.03615546641775948,0.017178623089168232,0.6032393848237614,0.03902239585136761,0.6121598929451972,1.1102230246251565e-16,NarrativeQA-Classic
mosaicml/mpt-30b,10,0.027944089440450504,0.015132432312651472,0.7360194618783426,0.03138422621996148,0.741008749094685,0.0,NarrativeQA-Classic
openai/text-babbage-001,10,0.026188495644114296,0.01763814969034991,0.40918092185645427,0.031238129729159573,0.41377666767461924,5.551115123125783e-17,NarrativeQA-Classic
openai/text-davinci-003,10,0.01758273047186377,0.00804786354210044,0.7516163448344159,0.01693578957350778,0.7609490587998355,1.1102230246251565e-16,NarrativeQA-Classic
together/bloom,10,0.03205750236307912,0.016556448161897067,0.6490519506905432,0.035975961748451676,0.646307937248457,0.0,NarrativeQA-Classic
together/opt-175b,10,0.019700588310616628,0.01578970370613499,0.6526583791259117,0.023961473764686755,0.6606129814375403,1.1102230246251565e-16,NarrativeQA-Classic
together/redpajama-incite-base-3b-v1,10,0.05233234995127325,0.023138550286206996,0.5510669222035398,0.0533532086133837,0.5717430555806153,0.0,NarrativeQA-Classic
writer/palmyra-x,10,0.027317803568270793,0.019076924532403935,0.727023738675561,0.028575380443766663,0.7441596388241865,1.1102230246251565e-16,NarrativeQA-Classic
AlephAlpha/luminous-base,10,0.043000000000000024,0.034615346628659095,0.48,0.05497474167490214,0.4749999999999999,5.551115123125783e-17,RAFT
ai21/j1-grande-v2-beta,10,0.030848484848484847,0.019696993006979205,0.6866666666666668,0.03590109871423002,0.6795454545454546,0.0,RAFT
