model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,0.5221,0.7208,0.062,0.9009,0.5456,0.8997,0.6589,0.1801,0.1752,0.1789,0.4227,0.0137
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,6,1.1933,0.8856,0.0725,0.9695,0.5905,0.9697,0.8131,0.0839,0.2951,0.0841,0.4227,0.0137
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,6,-0.3251,0.5995,0.044,0.6182,0.3743,0.6161,0.5556,0.0186,0.2252,0.0166,0.4227,0.0137
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,6,2.2354,0.8238,0.059,0.9477,0.5709,0.9457,0.7648,0.1239,0.2529,0.1219,0.4227,0.0137
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,6,-0.613,0.7735,0.0398,0.7743,0.4616,0.7704,0.7336,0.0009,0.3118,0.003,0.4227,0.0137
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,37,0.6857,0.1557,0.1642,0.3706,0.227,0.3702,0.0084,0.2149,0.0713,0.2144,0.695,0.0074
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,37,1.2171,0.1601,0.1692,0.3992,0.2393,0.399,0.0091,0.2391,0.0792,0.2389,0.695,0.0074
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,37,0.5761,0.0932,0.0859,0.1602,0.1086,0.1603,0.0073,0.067,0.0154,0.0671,0.695,0.0074
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,37,-0.6911,0.0943,0.106,0.2538,0.151,0.2535,0.0117,0.1595,0.0567,0.1592,0.695,0.0074
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,37,-1.5844,0.1648,0.1697,0.3493,0.2244,0.3491,0.0049,0.1845,0.0596,0.1843,0.695,0.0074
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,37,0.0044,0.2026,0.2253,0.4743,0.3011,0.4739,0.0227,0.2717,0.0985,0.2713,0.695,0.0074
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,37,-0.0839,0.195,0.1699,0.3646,0.2292,0.3642,0.0251,0.1696,0.0341,0.1691,0.695,0.0074
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,37,-1.6647,0.1825,0.1746,0.3563,0.2299,0.356,0.0079,0.1738,0.0474,0.1735,0.695,0.0074
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,37,-0.6091,0.0802,0.0677,0.1882,0.1044,0.188,0.0124,0.1081,0.0242,0.1078,0.695,0.0074
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,37,-1.0266,0.1746,0.1886,0.3815,0.2473,0.3812,0.014,0.2069,0.0728,0.2066,0.695,0.0074
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,37,0.4849,0.2043,0.1953,0.4712,0.2792,0.4707,0.0091,0.2668,0.0749,0.2664,0.695,0.0074
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,37,0.7596,0.1305,0.109,0.2373,0.1481,0.2373,0.0215,0.1068,0.0176,0.1068,0.695,0.0074
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,37,-3.58,0.037,0.0346,0.1086,0.0572,0.1085,0.0024,0.0716,0.0201,0.0715,0.695,0.0074
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,37,2.4714,0.1407,0.1362,0.3524,0.202,0.3519,0.0045,0.2117,0.0613,0.2112,0.695,0.0074
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,37,-0.7231,0.1295,0.1311,0.2778,0.1758,0.2776,0.0016,0.1482,0.0462,0.148,0.695,0.0074
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,37,0.6999,0.1639,0.1599,0.4015,0.2334,0.401,0.004,0.2376,0.0695,0.2371,0.695,0.0074
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,37,0.2065,0.1723,0.1869,0.4331,0.2618,0.4327,0.0146,0.2608,0.0895,0.2604,0.695,0.0074
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,37,0.5221,0.1607,0.1704,0.4,0.2403,0.3996,0.0096,0.2393,0.0796,0.2389,0.695,0.0074
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,37,1.1933,0.1816,0.1619,0.4318,0.244,0.4313,0.0198,0.2502,0.0624,0.2497,0.695,0.0074
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,37,-0.3251,0.1422,0.1319,0.2799,0.177,0.2797,0.0103,0.1377,0.0348,0.1376,0.695,0.0074
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,37,2.2354,0.1851,0.204,0.4465,0.2778,0.4461,0.0189,0.2614,0.0927,0.261,0.695,0.0074
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,37,-0.613,0.2292,0.2303,0.4958,0.3111,0.4953,0.001,0.2666,0.0819,0.2661,0.695,0.0074
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,7,0.6857,0.6455,0.0711,0.2176,0.1795,0.2219,0.5744,0.4279,0.466,0.4236,0.2812,0.0123
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,7,1.2171,0.716,0.0411,0.1829,0.1447,0.1852,0.6749,0.5331,0.5713,0.5308,0.2812,0.0123
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,7,0.5761,0.3034,0.0063,0.1113,0.081,0.1102,0.297,0.192,0.2224,0.1932,0.2812,0.0123
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,7,-0.6911,0.4621,0.0388,0.157,0.1253,0.1591,0.4233,0.3051,0.3368,0.303,0.2812,0.0123
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,7,-1.5844,0.5785,0.0325,0.1529,0.12,0.1543,0.546,0.4256,0.4585,0.4242,0.2812,0.0123
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,7,0.0044,0.7637,0.0711,0.2689,0.2165,0.2733,0.6925,0.4947,0.5472,0.4904,0.2812,0.0123
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,7,-0.0839,0.6508,0.0648,0.185,0.1538,0.1886,0.586,0.4658,0.497,0.4622,0.2812,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,-1.6647,0.6032,0.0456,0.1754,0.1409,0.1782,0.5575,0.4278,0.4623,0.425,0.2812,0.0123
cohere/command,MMLU-Lite,MMLU-Lite,567,7,-0.6091,0.522,0.0423,0.1479,0.1198,0.15,0.4797,0.3741,0.4023,0.372,0.2812,0.0123
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,7,-1.0266,0.5309,0.0516,0.1766,0.1435,0.1795,0.4792,0.3543,0.3874,0.3514,0.2812,0.0123
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,7,0.4849,0.7954,0.0711,0.2573,0.2081,0.2617,0.7243,0.5382,0.5873,0.5337,0.2812,0.0123
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,7,0.7596,0.4127,0.0285,0.1696,0.1308,0.1708,0.3842,0.2431,0.2819,0.2419,0.2812,0.0123
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,7,-3.58,0.4974,0.0168,0.0609,0.0493,0.0621,0.4805,0.4364,0.448,0.4353,0.2812,0.0123
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,7,2.4714,0.6596,0.0701,0.1815,0.1537,0.1864,0.5895,0.4781,0.5059,0.4732,0.2812,0.0123
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,7,-0.7231,0.5097,0.0325,0.1343,0.1065,0.1354,0.4772,0.3754,0.4032,0.3743,0.2812,0.0123
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,7,0.6999,0.642,0.0648,0.1785,0.1495,0.1827,0.5772,0.4635,0.4924,0.4593,0.2812,0.0123
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,7,0.2065,0.7354,0.0648,0.2249,0.1825,0.2285,0.6707,0.5106,0.553,0.5069,0.2812,0.0123
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,7,0.5221,0.5996,0.052,0.1912,0.1547,0.1948,0.5477,0.4084,0.445,0.4048,0.2812,0.0123
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,7,1.1933,0.7072,0.0711,0.2276,0.187,0.2323,0.6361,0.4796,0.5203,0.475,0.2812,0.0123
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,7,-0.3251,0.5591,0.0222,0.1361,0.105,0.1374,0.5369,0.423,0.4541,0.4217,0.2812,0.0123
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,7,2.2354,0.7743,0.0711,0.2442,0.1983,0.248,0.7031,0.53,0.576,0.5262,0.2812,0.0123
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,7,-0.613,0.7037,0.0703,0.2597,0.2099,0.2646,0.6334,0.444,0.4938,0.4391,0.2812,0.0123
