model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.2526,0.7208,0.6796,0.7086,0.6827,0.6933,0.0412,0.0123,0.0381,0.0275,0.7761,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.2121,0.7208,0.7597,0.7586,0.7581,0.7525,0.0389,0.0378,0.0373,0.0317,0.7761,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.3616,0.8856,0.8764,0.8678,0.8736,0.8637,0.0092,0.0178,0.012,0.0219,0.7761,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.222,0.5995,0.5561,0.5522,0.5516,0.5362,0.0435,0.0474,0.0479,0.0633,0.7761,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.2396,0.8238,0.8307,0.8823,0.8407,0.8755,0.0069,0.0585,0.0169,0.0517,0.7761,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.1827,0.7735,0.8581,0.8752,0.8605,0.8686,0.0847,0.1017,0.087,0.0952,0.7761,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1668,0.1557,0.1554,0.1514,0.1548,0.1512,0.0003,0.0044,0.001,0.0046,0.8494,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2851,0.1601,0.1607,0.2092,0.168,0.2092,0.0006,0.0491,0.0079,0.0491,0.8494,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0764,0.0932,0.1314,0.0034,0.1121,0.0034,0.0382,0.0897,0.0189,0.0898,0.8494,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1419,0.0943,0.1064,0.0048,0.091,0.0047,0.012,0.0895,0.0033,0.0897,0.8494,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.135,0.1648,0.1712,0.1764,0.1719,0.1763,0.0063,0.0116,0.0071,0.0114,0.8494,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3291,0.2026,0.1937,0.6021,0.2552,0.602,0.0088,0.3996,0.0527,0.3994,0.8494,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.0613,0.195,0.2081,0.0202,0.1798,0.0202,0.013,0.1748,0.0153,0.1748,0.8494,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0325,0.1825,0.1944,0.0627,0.1745,0.0625,0.0119,0.1198,0.008,0.12,0.8494,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3587,0.0802,0.0745,0.0111,0.0649,0.0109,0.0057,0.0691,0.0153,0.0693,0.8494,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2558,0.1746,0.1626,0.129,0.1575,0.1289,0.012,0.0456,0.0171,0.0457,0.8494,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4135,0.2043,0.1838,0.686,0.2594,0.6859,0.0205,0.4817,0.0551,0.4816,0.8494,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0549,0.1305,0.1432,0.0159,0.124,0.0158,0.0127,0.1146,0.0065,0.1147,0.8494,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5743,0.037,0.0449,0.0072,0.0392,0.0072,0.0079,0.0298,0.0022,0.0299,0.8494,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3432,0.1407,0.1423,0.2711,0.1617,0.2709,0.0016,0.1304,0.021,0.1302,0.8494,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2605,0.1295,0.1275,0.0546,0.1165,0.0545,0.002,0.0749,0.013,0.0751,0.8494,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3081,0.1639,0.172,0.4672,0.2165,0.467,0.0082,0.3033,0.0526,0.3031,0.8494,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2526,0.1723,0.1453,0.2774,0.1651,0.2772,0.027,0.1051,0.0072,0.1049,0.8494,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2121,0.1607,0.1654,0.212,0.1724,0.2118,0.0047,0.0513,0.0117,0.0511,0.8494,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3616,0.1816,0.1726,0.5801,0.234,0.58,0.009,0.3984,0.0523,0.3983,0.8494,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.222,0.1422,0.155,0.0659,0.1416,0.0658,0.0128,0.0763,0.0006,0.0764,0.8494,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2396,0.1851,0.2216,0.6222,0.282,0.6221,0.0366,0.4371,0.0969,0.437,0.8494,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1827,0.2292,0.2343,0.3791,0.2561,0.3789,0.0051,0.1498,0.0268,0.1496,0.8494,0.01
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.1668,0.6455,0.6208,0.4657,0.5736,0.4745,0.0247,0.1798,0.0719,0.171,0.6774,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.2851,0.716,0.6349,0.5337,0.6032,0.5366,0.0811,0.1824,0.1129,0.1795,0.6774,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.0764,0.3034,0.2646,0.0222,0.1889,0.03,0.0388,0.2812,0.1145,0.2734,0.6774,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.1419,0.4621,0.3351,0.0414,0.2429,0.0492,0.127,0.4207,0.2192,0.4129,0.6774,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.135,0.5785,0.6384,0.5191,0.6019,0.5252,0.06,0.0594,0.0234,0.0532,0.6774,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.3291,0.7637,0.7778,0.8055,0.7868,0.8058,0.0141,0.0418,0.0232,0.0421,0.6774,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.0613,0.6508,0.6455,0.1383,0.4844,0.1461,0.0053,0.5125,0.1664,0.5047,0.6774,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.0325,0.6032,0.6067,0.2536,0.495,0.2606,0.0035,0.3496,0.1081,0.3426,0.6774,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.3587,0.522,0.5485,0.0828,0.4009,0.091,0.0265,0.4393,0.1211,0.431,0.6774,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.2558,0.5309,0.6508,0.389,0.5674,0.3922,0.1199,0.1418,0.0365,0.1387,0.6774,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.4135,0.7954,0.9012,0.843,0.8831,0.845,0.1058,0.0476,0.0877,0.0496,0.6774,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0549,0.4127,0.2892,0.0889,0.2271,0.0966,0.1235,0.3238,0.1856,0.3161,0.6774,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.5743,0.4974,0.3986,0.0524,0.2898,0.0613,0.0988,0.4449,0.2076,0.436,0.6774,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3432,0.6596,0.7231,0.5998,0.6854,0.6063,0.0635,0.0598,0.0258,0.0533,0.6774,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.2605,0.5097,0.6014,0.2278,0.4832,0.2351,0.0917,0.2819,0.0265,0.2746,0.6774,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.3081,0.642,0.6138,0.7136,0.6463,0.7148,0.0282,0.0716,0.0044,0.0728,0.6774,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.2526,0.7354,0.6614,0.6339,0.653,0.6355,0.0741,0.1015,0.0824,0.0999,0.6774,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.2121,0.5996,0.6226,0.527,0.5924,0.5289,0.0229,0.0726,0.0073,0.0707,0.6774,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.3616,0.7072,0.6966,0.8156,0.7353,0.8164,0.0106,0.1084,0.0281,0.1092,0.6774,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.222,0.5591,0.5432,0.2506,0.45,0.2543,0.0159,0.3085,0.1091,0.3048,0.6774,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2396,0.7743,0.7601,0.832,0.7842,0.8347,0.0141,0.0577,0.0099,0.0605,0.6774,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.1827,0.7037,0.5996,0.6584,0.619,0.6598,0.1041,0.0453,0.0847,0.0439,0.6774,0.0882
