model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,2.242,0.8381,0.8494,0.8531,0.8499,0.8529,0.0114,0.015,0.0118,0.0148,0.8782,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,2.5229,0.8537,0.8543,0.8556,0.8544,0.8554,0.0006,0.0019,0.0007,0.0017,0.8782,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,2.0024,0.8505,0.8841,0.8719,0.8826,0.8721,0.0336,0.0213,0.0321,0.0216,0.8782,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.7164,0.8257,0.8407,0.8566,0.8426,0.8565,0.0149,0.0308,0.0169,0.0308,0.8782,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,2.0322,0.8487,0.8308,0.8674,0.8352,0.8667,0.0179,0.0187,0.0136,0.0179,0.8782,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,2.3379,0.8677,0.8651,0.8875,0.8677,0.8869,0.0026,0.0199,0.0001,0.0193,0.8782,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,2.2541,0.8557,0.8872,0.867,0.8848,0.8674,0.0315,0.0113,0.0291,0.0117,0.8782,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,1.6642,0.816,0.8327,0.8675,0.8369,0.8669,0.0167,0.0515,0.0209,0.0509,0.8782,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,2.3508,0.8489,0.8459,0.8719,0.8491,0.8714,0.003,0.023,0.0001,0.0225,0.8782,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,2.3971,0.8515,0.8412,0.8678,0.8443,0.8671,0.0104,0.0163,0.0072,0.0156,0.8782,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,2.2725,0.8549,0.8709,0.8715,0.871,0.8714,0.016,0.0166,0.0161,0.0165,0.8782,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,2.2671,0.8237,0.832,0.8204,0.8306,0.8206,0.0083,0.0033,0.0069,0.0032,0.8782,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,4.942,0.8841,0.8837,0.8967,0.8852,0.8965,0.0004,0.0126,0.0012,0.0124,0.8782,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,1.626,0.7909,0.8023,0.818,0.8042,0.8176,0.0115,0.0271,0.0133,0.0268,0.8782,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,2.3792,0.8788,0.8699,0.8962,0.8731,0.8957,0.0089,0.0174,0.0057,0.0169,0.8782,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,2.1056,0.8554,0.8728,0.8705,0.8725,0.8704,0.0174,0.0151,0.0171,0.015,0.8782,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,2.5198,0.9011,0.9185,0.8924,0.9154,0.8929,0.0174,0.0087,0.0143,0.0083,0.8782,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,2.4684,0.8775,0.8739,0.8917,0.876,0.8912,0.0036,0.0142,0.0015,0.0137,0.8782,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,2.0122,0.8164,0.8237,0.8305,0.8245,0.8304,0.0074,0.0141,0.0082,0.014,0.8782,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,1.8318,0.7965,0.815,0.8468,0.8188,0.8463,0.0185,0.0503,0.0223,0.0498,0.8782,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,3.7438,0.8832,0.8798,0.9021,0.8825,0.9017,0.0034,0.0189,0.0007,0.0185,0.8782,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.2763,0.8343,0.8538,0.8196,0.8497,0.8201,0.0195,0.0147,0.0154,0.0142,0.8782,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,2.4669,0.8483,0.8486,0.8368,0.8472,0.837,0.0003,0.0115,0.0011,0.0114,0.8782,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,2.0626,0.848,0.836,0.8659,0.8396,0.8652,0.012,0.0179,0.0085,0.0172,0.8782,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,1.4734,0.7,0.7354,0.795,0.7426,0.7942,0.0355,0.095,0.0426,0.0943,0.8782,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,2.1931,0.8511,0.8595,0.8745,0.8613,0.8742,0.0084,0.0234,0.0102,0.0231,0.8782,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,1.6014,0.7511,0.7529,0.8066,0.7594,0.8058,0.0018,0.0555,0.0082,0.0547,0.8782,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,2.5785,0.8314,0.8243,0.8398,0.8262,0.8394,0.0071,0.0084,0.0052,0.008,0.8782,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,2.4573,0.8369,0.8424,0.8306,0.8409,0.8307,0.0055,0.0063,0.0041,0.0062,0.8782,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,2.2449,0.8603,0.8514,0.858,0.8522,0.8578,0.0089,0.0023,0.0081,0.0025,0.8782,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.7335,0.6818,0.6621,0.7576,0.6736,0.7567,0.0197,0.0757,0.0082,0.0749,0.8782,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,1.4503,0.764,0.7476,0.7681,0.75,0.7679,0.0164,0.0041,0.0139,0.0039,0.8782,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,1.6105,0.7483,0.7678,0.8182,0.7738,0.8174,0.0195,0.07,0.0256,0.0691,0.8782,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,1.8369,0.7792,0.8001,0.7872,0.7986,0.7874,0.0209,0.008,0.0194,0.0082,0.8782,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,2.3762,0.8535,0.8884,0.8677,0.8859,0.868,0.0349,0.0142,0.0324,0.0145,0.8782,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,2.2767,0.8585,0.8522,0.878,0.8553,0.8774,0.0063,0.0195,0.0032,0.0189,0.8782,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.6523,0.7731,0.8029,0.8362,0.8069,0.8356,0.0299,0.0631,0.0339,0.0626,0.8782,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,2.1047,0.8131,0.8541,0.8276,0.8509,0.828,0.041,0.0145,0.0378,0.0149,0.8782,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,2.174,0.836,0.866,0.8681,0.8662,0.8681,0.03,0.0321,0.0302,0.0321,0.8782,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,2.1934,0.8707,0.8826,0.8729,0.8814,0.873,0.0119,0.0021,0.0107,0.0023,0.8782,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,1.7405,0.7896,0.8176,0.8025,0.8158,0.8028,0.028,0.0129,0.0262,0.0132,0.8782,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,2.4425,0.8392,0.8433,0.8495,0.844,0.8493,0.0041,0.0103,0.0048,0.0101,0.8782,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,2.2058,0.8351,0.8321,0.8592,0.8353,0.8586,0.003,0.0241,0.0002,0.0235,0.8782,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,2.0643,0.8204,0.8214,0.8368,0.8233,0.8365,0.0011,0.0165,0.0029,0.0161,0.8782,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,1.7496,0.7963,0.7962,0.8032,0.797,0.8032,0.0001,0.007,0.0008,0.0069,0.8782,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,1.9506,0.791,0.8119,0.8055,0.8111,0.8056,0.0209,0.0145,0.0201,0.0146,0.8782,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,1.658,0.7803,0.7604,0.803,0.7655,0.8023,0.0199,0.0227,0.0148,0.022,0.8782,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,1.6053,0.7629,0.7353,0.7879,0.7416,0.7872,0.0276,0.025,0.0213,0.0243,0.8782,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,1.938,0.8194,0.8305,0.854,0.8333,0.8534,0.0112,0.0346,0.0139,0.0341,0.8782,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,2.3398,0.8381,0.8365,0.853,0.8385,0.8527,0.0016,0.015,0.0004,0.0146,0.8782,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,2.411,0.8508,0.8357,0.8349,0.8356,0.8348,0.0151,0.0159,0.0153,0.0161,0.8782,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,2.2429,0.8227,0.8465,0.8266,0.8441,0.8268,0.0238,0.0038,0.0214,0.0041,0.8782,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,1.8542,0.7878,0.778,0.7877,0.7792,0.7876,0.0098,0.0,0.0086,0.0001,0.8782,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,2.0568,0.8053,0.8045,0.8211,0.8065,0.8208,0.0008,0.0158,0.0012,0.0154,0.8782,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,2.3819,0.8347,0.8395,0.8252,0.8378,0.8254,0.0048,0.0095,0.0031,0.0093,0.8782,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,0.9261,0.734,0.6993,0.7446,0.7047,0.7443,0.0348,0.0105,0.0293,0.0103,0.8782,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,2.1328,0.8153,0.831,0.8263,0.8304,0.8263,0.0157,0.011,0.0152,0.0111,0.8782,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,1.5435,0.7879,0.754,0.7986,0.7594,0.7981,0.0339,0.0107,0.0285,0.0102,0.8782,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,1.8578,0.7969,0.8341,0.8294,0.8335,0.8294,0.0372,0.0325,0.0367,0.0326,0.8782,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,2.0253,0.846,0.8264,0.8509,0.8293,0.8503,0.0196,0.0049,0.0167,0.0043,0.8782,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,1.2765,0.696,0.7354,0.7901,0.742,0.7894,0.0394,0.0941,0.046,0.0934,0.8782,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,1.5036,0.7759,0.7787,0.8119,0.7827,0.8114,0.0028,0.036,0.0068,0.0355,0.8782,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,2.0485,0.8246,0.8313,0.8388,0.8322,0.8386,0.0067,0.0142,0.0076,0.014,0.8782,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,1.838,0.7885,0.7981,0.8258,0.8015,0.8256,0.0097,0.0374,0.013,0.0372,0.8782,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,2.1209,0.8329,0.8326,0.8469,0.8343,0.8466,0.0003,0.014,0.0014,0.0137,0.8782,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,1.809,0.7964,0.8263,0.8175,0.8253,0.8177,0.03,0.0212,0.0289,0.0213,0.8782,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,1.7048,0.7782,0.7712,0.7839,0.7727,0.7837,0.0071,0.0056,0.0055,0.0055,0.8782,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,2.1844,0.8321,0.825,0.8536,0.8284,0.853,0.0071,0.0215,0.0037,0.0209,0.8782,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,2.0642,0.8638,0.8466,0.8655,0.8489,0.8651,0.0171,0.0018,0.0149,0.0014,0.8782,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,2.1801,0.8232,0.8409,0.8241,0.8389,0.8243,0.0176,0.0009,0.0156,0.0011,0.8782,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,1.6867,0.7955,0.7953,0.8088,0.7969,0.8085,0.0002,0.0133,0.0014,0.0131,0.8782,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,1.9022,0.7857,0.7889,0.7903,0.7891,0.7904,0.0032,0.0046,0.0034,0.0047,0.8782,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.5437,0.7858,0.7508,0.8049,0.7574,0.8043,0.035,0.0191,0.0284,0.0185,0.8782,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,0.6588,0.608,0.6154,0.687,0.624,0.6863,0.0074,0.079,0.016,0.0782,0.8782,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,2.2174,0.8321,0.828,0.8516,0.8308,0.8511,0.0041,0.0195,0.0013,0.019,0.8782,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,1.4717,0.7753,0.7696,0.7856,0.7715,0.7855,0.0058,0.0102,0.0038,0.0101,0.8782,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,2.1916,0.8252,0.8187,0.8516,0.8226,0.851,0.0066,0.0264,0.0026,0.0258,0.8782,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,1.466,0.7553,0.7496,0.7828,0.7535,0.7824,0.0058,0.0275,0.0018,0.027,0.8782,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,1.5573,0.7463,0.7637,0.7972,0.7677,0.7967,0.0174,0.0509,0.0214,0.0504,0.8782,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,2.2669,0.8498,0.8442,0.858,0.8458,0.8576,0.0057,0.0082,0.004,0.0078,0.8782,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,1.6326,0.8013,0.801,0.8245,0.8039,0.8242,0.0003,0.0231,0.0025,0.0229,0.8782,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.7747,0.6323,0.6173,0.7294,0.6308,0.7281,0.015,0.097,0.0015,0.0958,0.8782,0.01
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,100,1.8167,0.7895,0.7688,0.8044,0.773,0.8039,0.0207,0.0149,0.0164,0.0144,0.8782,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,2.1406,0.8267,0.8318,0.8478,0.8337,0.8475,0.0051,0.0211,0.007,0.0207,0.8782,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,1.7837,0.7901,0.8002,0.8213,0.8028,0.8209,0.0102,0.0312,0.0127,0.0308,0.8782,0.01
