model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,100,-0.4962,0.5515,0.5538,0.5939,0.5595,0.6012,0.0023,0.0424,0.0081,0.0497,0.8784,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,-1.0477,0.7208,0.7391,0.6659,0.7325,0.6849,0.0183,0.055,0.0117,0.0359,0.8784,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,-0.7976,0.7185,0.6865,0.6082,0.6797,0.6306,0.032,0.1103,0.0388,0.0879,0.8784,0.2288
openai/text-davinci-003,MATH Competition,MATH Competition,437,100,-0.5185,0.4805,0.4577,0.5674,0.472,0.5756,0.0229,0.0868,0.0085,0.0951,0.8784,0.2288
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.2819,0.8673,0.8993,0.8149,0.8908,0.8292,0.032,0.0524,0.0235,0.0381,0.8784,0.2288
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,100,-0.6654,0.6476,0.6453,0.7121,0.6542,0.7181,0.0023,0.0645,0.0066,0.0705,0.8784,0.2288
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,-0.54,0.6455,0.6067,0.662,0.6077,0.6475,0.0388,0.0165,0.0378,0.002,0.976,0.1764
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,100,-1.4316,0.3034,0.2416,0.3024,0.2426,0.2829,0.0617,0.001,0.0607,0.0205,0.976,0.1764
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,100,-0.9122,0.4727,0.4497,0.4585,0.4494,0.4375,0.0229,0.0142,0.0232,0.0352,0.976,0.1764
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,100,-0.829,0.6896,0.7055,0.6821,0.7047,0.6724,0.0159,0.0075,0.0151,0.0172,0.976,0.1764
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,100,-0.9394,0.6437,0.6526,0.6353,0.6518,0.6191,0.0088,0.0084,0.008,0.0247,0.976,0.1764
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,100,-0.5538,0.7637,0.7354,0.7232,0.735,0.7173,0.0282,0.0405,0.0287,0.0464,0.976,0.1764
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,100,-2.8378,0.6508,0.649,0.1851,0.6381,0.1938,0.0018,0.4657,0.0127,0.457,0.976,0.1764
cohere/command-r,MMLU-Lite,MMLU-Lite,567,100,-0.9007,0.582,0.6014,0.5634,0.6003,0.5545,0.0194,0.0186,0.0183,0.0276,0.976,0.1764
cohere/command,MMLU-Lite,MMLU-Lite,567,100,-0.7945,0.522,0.5256,0.5639,0.5261,0.549,0.0035,0.0418,0.0041,0.0269,0.976,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,-0.7424,0.776,0.7743,0.7028,0.7725,0.7013,0.0018,0.0732,0.0035,0.0748,0.976,0.1764
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,100,-0.2444,0.7178,0.739,0.779,0.7396,0.7667,0.0212,0.0612,0.0218,0.0489,0.976,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,-0.7162,0.6684,0.6296,0.6705,0.6303,0.6558,0.0388,0.0021,0.0382,0.0126,0.976,0.1764
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,100,-0.0854,0.7055,0.7072,0.7377,0.7078,0.7294,0.0018,0.0323,0.0023,0.024,0.976,0.1764
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.2447,0.7637,0.7725,0.7415,0.7717,0.7391,0.0088,0.0222,0.008,0.0246,0.976,0.1764
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.286,0.4974,0.4356,0.5592,0.4375,0.5132,0.0617,0.0618,0.0599,0.0159,0.976,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,-1.3101,0.5097,0.4603,0.4711,0.46,0.4479,0.0494,0.0386,0.0497,0.0618,0.976,0.1764
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,100,-0.4962,0.6473,0.6543,0.6606,0.6543,0.6524,0.0071,0.0133,0.007,0.0051,0.976,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,-1.0477,0.5996,0.612,0.6251,0.6118,0.6052,0.0123,0.0254,0.0122,0.0056,0.976,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,-0.7976,0.6102,0.6014,0.6417,0.602,0.6247,0.0088,0.0315,0.0083,0.0145,0.976,0.1764
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,100,-0.5185,0.552,0.5944,0.668,0.5958,0.6527,0.0423,0.116,0.0437,0.1006,0.976,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.2819,0.6596,0.6896,0.6437,0.6882,0.6335,0.03,0.0159,0.0286,0.0261,0.976,0.1764
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,100,-0.6654,0.6243,0.6085,0.6832,0.6098,0.6634,0.0159,0.0588,0.0146,0.039,0.976,0.1764
