model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0606,0.4127,0.3413,0.3391,0.3412,0.341,0.0714,0.0736,0.0715,0.0717,0.7882,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1432,0.4603,0.5317,0.4288,0.512,0.4383,0.0714,0.0316,0.0516,0.022,0.7882,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9022,0.2302,0.5238,0.2657,0.472,0.279,0.2937,0.0356,0.2418,0.0488,0.7882,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6188,0.3968,0.2302,0.3393,0.2516,0.3314,0.1667,0.0576,0.1452,0.0654,0.7882,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.727,0.4603,0.3016,0.4427,0.33,0.4358,0.1587,0.0176,0.1303,0.0245,0.7882,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9735,0.4048,0.3492,0.4442,0.3688,0.4419,0.0556,0.0394,0.0359,0.0372,0.7882,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5661,0.4365,0.2778,0.4322,0.3094,0.4273,0.1587,0.0043,0.1271,0.0092,0.7882,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5312,0.4683,0.4365,0.4657,0.4428,0.4664,0.0317,0.0025,0.0254,0.0019,0.7882,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.538,0.3571,0.2063,0.4304,0.2513,0.4186,0.1508,0.0733,0.1058,0.0614,0.7882,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.1962,0.4048,0.4365,0.4453,0.4384,0.4452,0.0317,0.0406,0.0336,0.0405,0.7882,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8973,0.3651,0.3968,0.3589,0.3911,0.3696,0.0317,0.0061,0.026,0.0045,0.7882,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5043,0.3889,0.3413,0.3311,0.3395,0.3329,0.0476,0.0578,0.0494,0.056,0.7882,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8659,0.4524,0.3254,0.4379,0.348,0.4323,0.127,0.0144,0.1044,0.0201,0.7882,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6272,0.4127,0.4048,0.4546,0.4145,0.4508,0.0079,0.0419,0.0018,0.0381,0.7882,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8238,0.4127,0.1746,0.4623,0.2314,0.4427,0.2381,0.0496,0.1813,0.03,0.7882,0.0794
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.542,0.5,0.4603,0.4211,0.4535,0.4282,0.0397,0.0789,0.0465,0.0718,0.7882,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7645,0.3651,0.4365,0.2455,0.3995,0.2615,0.0714,0.1196,0.0344,0.1035,0.7882,0.0794
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0059,0.381,0.3413,0.3468,0.3428,0.3484,0.0397,0.0342,0.0382,0.0325,0.7882,0.0794
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1432,0.4603,0.5317,0.4288,0.512,0.4383,0.0714,0.0316,0.0516,0.022,0.7882,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9506,0.4683,0.3016,0.4878,0.3387,0.4771,0.1667,0.0195,0.1295,0.0088,0.7882,0.0794
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5615,0.3175,0.3175,0.3604,0.3266,0.3604,0.0,0.0429,0.0091,0.043,0.7882,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4537,0.3492,0.2222,0.282,0.2348,0.2817,0.127,0.0672,0.1144,0.0676,0.7882,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.861,0.373,0.4048,0.3606,0.3967,0.3667,0.0317,0.0124,0.0237,0.0063,0.7882,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6208,0.246,0.3095,0.2913,0.3066,0.2957,0.0635,0.0453,0.0606,0.0497,0.7882,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.674,0.246,0.2302,0.2187,0.2282,0.2208,0.0159,0.0274,0.0179,0.0252,0.7882,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.46,0.381,0.1111,0.3154,0.1517,0.3028,0.2698,0.0656,0.2292,0.0781,0.7882,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8704,0.3968,0.4127,0.3634,0.4037,0.3704,0.0159,0.0334,0.0069,0.0264,0.7882,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6824,0.3492,0.3413,0.3729,0.3477,0.3714,0.0079,0.0236,0.0015,0.0222,0.7882,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4022,0.3492,0.2063,0.3323,0.2314,0.3246,0.1429,0.0169,0.1178,0.0246,0.7882,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0533,0.4762,0.5317,0.411,0.5083,0.4212,0.0556,0.0652,0.0321,0.055,0.7882,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7131,0.4206,0.2619,0.3642,0.282,0.3569,0.1587,0.0564,0.1386,0.0637,0.7882,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8855,0.4444,0.3175,0.417,0.3379,0.4139,0.127,0.0275,0.1066,0.0306,0.7882,0.0794
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4415,0.3889,0.3254,0.4115,0.3428,0.4074,0.0635,0.0226,0.0461,0.0185,0.7882,0.0794
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3211,0.4444,0.2222,0.2547,0.2289,0.2538,0.2222,0.1898,0.2155,0.1907,0.7882,0.0794
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9453,0.2619,0.2619,0.2835,0.2658,0.2802,0.0,0.0216,0.0039,0.0183,0.7882,0.0794
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8512,0.3571,0.2222,0.3752,0.2528,0.3668,0.1349,0.018,0.1043,0.0097,0.7882,0.0794
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.93,0.3175,0.2937,0.34,0.3036,0.3405,0.0238,0.0226,0.0139,0.023,0.7882,0.0794
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.94,0.3651,0.4365,0.4095,0.4317,0.4136,0.0714,0.0444,0.0666,0.0485,0.7882,0.0794
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4156,0.4524,0.5317,0.4407,0.5143,0.4494,0.0794,0.0117,0.0619,0.003,0.7882,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9276,0.3571,0.2302,0.3416,0.2522,0.334,0.127,0.0156,0.105,0.0231,0.7882,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.861,0.3095,0.3413,0.2669,0.3255,0.2669,0.0317,0.0426,0.016,0.0426,0.7882,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4372,0.2937,0.4444,0.338,0.4237,0.3464,0.1508,0.0443,0.13,0.0528,0.7882,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3224,0.3333,0.2222,0.3054,0.2389,0.3008,0.1111,0.0279,0.0945,0.0325,0.7882,0.0794
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.5329,0.4286,0.8016,0.4614,0.7342,0.4832,0.373,0.0328,0.3056,0.0546,0.7882,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0944,0.381,0.2302,0.3128,0.2467,0.308,0.1508,0.0682,0.1343,0.0729,0.7882,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7171,0.246,0.1429,0.1925,0.1528,0.1898,0.1032,0.0535,0.0932,0.0562,0.7882,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7774,0.3492,0.3333,0.3565,0.3388,0.3593,0.0159,0.0073,0.0104,0.0101,0.7882,0.0794
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6508,0.3333,0.6349,0.2275,0.5539,0.2522,0.3016,0.1058,0.2205,0.0811,0.7882,0.0794
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2005,0.3968,0.4841,0.391,0.4661,0.3991,0.0873,0.0059,0.0693,0.0023,0.7882,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4581,0.4921,0.3175,0.4166,0.3379,0.4139,0.1746,0.0754,0.1542,0.0782,0.7882,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1971,0.2937,0.4206,0.3402,0.4057,0.3499,0.127,0.0465,0.112,0.0562,0.7882,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0027,0.4127,0.5159,0.3674,0.4874,0.3816,0.1032,0.0453,0.0747,0.0311,0.7882,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1013,0.2937,0.0317,0.2352,0.0719,0.2212,0.2619,0.0584,0.2218,0.0724,0.7882,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.542,0.2619,0.3651,0.3074,0.3543,0.314,0.1032,0.0455,0.0923,0.052,0.7882,0.0794
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3294,0.4524,0.4286,0.3835,0.4201,0.3884,0.0238,0.0689,0.0323,0.064,0.7882,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2032,0.2857,0.2302,0.2877,0.2417,0.2847,0.0556,0.002,0.044,0.001,0.7882,0.0794
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6539,0.3651,0.4127,0.3155,0.3943,0.3258,0.0476,0.0496,0.0292,0.0392,0.7882,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4937,0.2381,0.2302,0.2407,0.2326,0.2416,0.0079,0.0027,0.0055,0.0035,0.7882,0.0794
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8831,0.1905,0.3651,0.2592,0.3441,0.2662,0.1746,0.0687,0.1537,0.0757,0.7882,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4525,0.3413,0.2222,0.3082,0.2395,0.3036,0.119,0.0331,0.1018,0.0376,0.7882,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5087,0.2698,0.4206,0.3357,0.4028,0.3363,0.1508,0.0658,0.1329,0.0664,0.7882,0.0794
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3499,0.4683,0.3968,0.4801,0.4141,0.4782,0.0714,0.0118,0.0542,0.01,0.7882,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9967,0.3651,0.2857,0.34,0.2969,0.3383,0.0794,0.0251,0.0682,0.0268,0.7882,0.0794
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4312,0.254,0.2302,0.2281,0.23,0.2296,0.0238,0.0259,0.0239,0.0244,0.7882,0.0794
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1879,0.3651,0.2222,0.2995,0.2376,0.2946,0.1429,0.0656,0.1275,0.0705,0.7882,0.0794
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.8947,0.2857,0.1508,0.2204,0.1653,0.2192,0.1349,0.0653,0.1204,0.0665,0.7882,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.8448,0.3016,0.6349,0.2632,0.5608,0.2851,0.3333,0.0384,0.2593,0.0165,0.7882,0.0794
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.1193,0.3571,0.3333,0.2804,0.3232,0.2855,0.0238,0.0767,0.0339,0.0717,0.7882,0.0794
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0971,0.3413,0.4127,0.3021,0.3917,0.3137,0.0714,0.0392,0.0505,0.0276,0.7882,0.0794
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.8947,0.2857,0.1508,0.2204,0.1653,0.2192,0.1349,0.0653,0.1204,0.0665,0.7882,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2513,0.3333,0.3016,0.3244,0.3071,0.3277,0.0317,0.0089,0.0262,0.0057,0.7882,0.0794
