model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,100,-1.2207,0.7539,0.7464,0.797,0.7466,0.7843,0.0075,0.0431,0.0072,0.0305,0.9922,0.2128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,100,-0.749,0.7883,0.8027,0.8233,0.8028,0.8148,0.0144,0.0349,0.0145,0.0264,0.9922,0.2128
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,100,-0.8431,0.7667,0.7234,0.8179,0.7239,0.7958,0.0433,0.0513,0.0428,0.0291,0.9922,0.2128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,100,-0.1109,0.7869,0.7555,0.8122,0.7559,0.8036,0.0313,0.0253,0.031,0.0167,0.9922,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,-1.9098,0.7797,0.7625,0.7546,0.7624,0.7553,0.0172,0.0251,0.0173,0.0245,0.9922,0.2128
google/gemma-7b,NarrativeQA,NarrativeQA,470,100,-2.902,0.7659,0.7932,0.7184,0.7926,0.7219,0.0273,0.0475,0.0268,0.0439,0.9922,0.2128
google/text-bison@001,NarrativeQA,NarrativeQA,470,100,-2.2252,0.7217,0.7381,0.6843,0.7376,0.6811,0.0164,0.0374,0.0159,0.0407,0.9922,0.2128
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,100,-1.5241,0.58,0.5894,0.7222,0.5903,0.6939,0.0095,0.1422,0.0103,0.1139,0.9922,0.2128
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,100,-1.8723,0.7506,0.7619,0.6721,0.7612,0.6681,0.0113,0.0785,0.0106,0.0825,0.9922,0.2128
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,100,-2.0915,0.7008,0.6953,0.6394,0.6948,0.628,0.0055,0.0614,0.006,0.0728,0.9922,0.2128
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,100,-1.0267,0.8031,0.7945,0.8016,0.7945,0.7934,0.0086,0.0015,0.0086,0.0096,0.9922,0.2128
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.4484,0.7521,0.7537,0.7757,0.7538,0.7704,0.0016,0.0236,0.0017,0.0183,0.9922,0.2128
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,3.2017,0.7619,0.7627,0.6231,0.7617,0.6406,0.0008,0.1388,0.0001,0.1213,0.9922,0.2128
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,100,2.9071,0.7625,0.7489,0.6375,0.7482,0.6504,0.0136,0.125,0.0144,0.1121,0.9922,0.2128
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.6254,0.7787,0.7776,0.789,0.7777,0.7857,0.001,0.0103,0.001,0.0071,0.9922,0.2128
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.1883,0.7918,0.7639,0.7963,0.7641,0.7904,0.0279,0.0045,0.0277,0.0014,0.9922,0.2128
meta/llama-65b,NarrativeQA,NarrativeQA,470,100,-0.4202,0.7663,0.7454,0.6639,0.7448,0.6648,0.0208,0.1023,0.0214,0.1014,0.9922,0.2128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,100,0.1658,0.7202,0.6761,0.5898,0.6754,0.5857,0.0441,0.1305,0.0448,0.1345,0.9922,0.2128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,100,-2.144,0.7389,0.7461,0.7744,0.7462,0.7597,0.0071,0.0355,0.0072,0.0207,0.9922,0.2128
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,100,-1.4187,0.7589,0.7103,0.7564,0.7106,0.7472,0.0486,0.0025,0.0483,0.0117,0.9922,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,-2.928,0.7229,0.6801,0.6824,0.6801,0.6734,0.0428,0.0405,0.0428,0.0495,0.9922,0.2128
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,100,-2.5222,0.7336,0.7219,0.6942,0.7216,0.6863,0.0117,0.0395,0.012,0.0473,0.9922,0.2128
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,100,-0.0912,0.4598,0.4703,0.6204,0.4712,0.5882,0.0105,0.1606,0.0114,0.1284,0.9922,0.2128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,100,-0.6588,0.7814,0.7791,0.7879,0.7791,0.7791,0.0023,0.0065,0.0023,0.0023,0.9922,0.2128
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,100,-1.6183,0.5384,0.5074,0.641,0.5083,0.617,0.031,0.1026,0.0301,0.0787,0.9922,0.2128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,100,-2.2532,0.7855,0.7598,0.7696,0.7598,0.7626,0.0257,0.0159,0.0257,0.0229,0.9922,0.2128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,100,-2.2322,0.7742,0.7732,0.7549,0.773,0.7511,0.0011,0.0193,0.0012,0.0231,0.9922,0.2128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,100,-1.2265,0.7402,0.7031,0.7264,0.7032,0.7187,0.0371,0.0138,0.037,0.0215,0.9922,0.2128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,100,-0.8613,0.7787,0.7743,0.8013,0.7745,0.7917,0.0043,0.0226,0.0042,0.0131,0.9922,0.2128
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,100,0.2446,0.8076,0.7711,0.8008,0.7713,0.7918,0.0365,0.0069,0.0364,0.0158,0.9922,0.2128
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,100,-0.3125,0.8014,0.7625,0.8057,0.7628,0.797,0.0389,0.0043,0.0386,0.0044,0.9922,0.2128
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,100,-0.6836,0.7731,0.7411,0.7749,0.7413,0.7661,0.0321,0.0018,0.0319,0.007,0.9922,0.2128
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,100,-1.248,0.7373,0.7011,0.7064,0.701,0.6968,0.0362,0.0309,0.0363,0.0405,0.9922,0.2128
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,100,-2.2882,0.7419,0.7298,0.695,0.7295,0.6911,0.0121,0.0469,0.0124,0.0508,0.9922,0.2128
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,100,-2.2091,0.7184,0.7176,0.7307,0.7176,0.7157,0.0009,0.0123,0.0009,0.0027,0.9922,0.2128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,100,-0.9111,0.6057,0.5811,0.7616,0.5822,0.7267,0.0246,0.156,0.0234,0.1211,0.9922,0.2128
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,100,-2.2409,0.457,0.4521,0.6775,0.4534,0.6293,0.005,0.2204,0.0036,0.1723,0.9922,0.2128
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.8954,0.757,0.734,0.7865,0.7344,0.7791,0.023,0.0295,0.0226,0.0221,0.9922,0.2128
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-1.6044,0.7405,0.7501,0.7776,0.7503,0.7656,0.0096,0.0371,0.0097,0.0251,0.9922,0.2128
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,100,-1.5815,0.6503,0.628,0.6894,0.6283,0.6697,0.0223,0.039,0.022,0.0194,0.9922,0.2128
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,100,-0.2571,0.633,0.6243,0.6189,0.624,0.5946,0.0087,0.0141,0.0089,0.0384,0.9922,0.2128
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,100,-0.3082,0.7764,0.7738,0.7992,0.774,0.7938,0.0026,0.0227,0.0025,0.0174,0.9922,0.2128
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,100,-1.7755,0.7645,0.7668,0.7435,0.7666,0.7434,0.0023,0.021,0.0021,0.0211,0.9922,0.2128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,100,-1.5434,0.7144,0.6971,0.7719,0.6975,0.7554,0.0174,0.0575,0.0169,0.041,0.9922,0.2128
