model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-bison@001,NarrativeQA,NarrativeQA,470,100,1.1982,0.7217,0.7453,0.6663,0.7448,0.6852,0.0236,0.0554,0.023,0.0365,0.9904,0.2128
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,100,3.0384,0.58,0.605,0.6199,0.6051,0.6214,0.025,0.0399,0.0251,0.0415,0.9904,0.2128
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,100,-0.931,0.7506,0.7505,0.7287,0.7504,0.7394,0.0001,0.0219,0.0002,0.0112,0.9904,0.2128
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,100,-1.6012,0.7008,0.7223,0.7091,0.7223,0.7215,0.0215,0.0083,0.0215,0.0207,0.9904,0.2128
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,100,1.9195,0.8031,0.8211,0.7803,0.8208,0.7919,0.018,0.0228,0.0177,0.0111,0.9904,0.2128
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,4.0156,0.7521,0.7492,0.769,0.7494,0.7719,0.0029,0.0169,0.0027,0.0198,0.9904,0.2128
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,0.7774,0.7619,0.7705,0.6621,0.7698,0.6892,0.0087,0.0997,0.0079,0.0726,0.9904,0.2128
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,100,0.653,0.7625,0.7696,0.6927,0.7691,0.7133,0.0071,0.0699,0.0066,0.0493,0.9904,0.2128
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,100,3.8211,0.7787,0.7922,0.7681,0.792,0.7782,0.0135,0.0106,0.0134,0.0004,0.9904,0.2128
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,3.7145,0.7918,0.7828,0.7746,0.7828,0.7829,0.009,0.0173,0.009,0.0089,0.9904,0.2128
meta/llama-65b,NarrativeQA,NarrativeQA,470,100,0.3943,0.7663,0.7571,0.6793,0.7565,0.6999,0.0092,0.087,0.0097,0.0663,0.9904,0.2128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,100,-0.2004,0.7202,0.713,0.7121,0.713,0.7138,0.0072,0.0081,0.0072,0.0064,0.9904,0.2128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,100,1.9319,0.7389,0.7062,0.7529,0.7066,0.7433,0.0327,0.014,0.0324,0.0043,0.9904,0.2128
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,100,2.5902,0.7589,0.7491,0.7451,0.7492,0.7546,0.0098,0.0138,0.0097,0.0043,0.9904,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,1.4885,0.7229,0.734,0.6551,0.7335,0.6812,0.0111,0.0678,0.0106,0.0417,0.9904,0.2128
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,100,1.0367,0.7336,0.7539,0.7253,0.7537,0.7346,0.0203,0.0084,0.0201,0.001,0.9904,0.2128
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,100,2.8567,0.4598,0.4963,0.5068,0.4964,0.5063,0.0366,0.047,0.0367,0.0465,0.9904,0.2128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,100,3.5434,0.7814,0.7909,0.7546,0.7906,0.7684,0.0095,0.0268,0.0092,0.013,0.9904,0.2128
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,100,2.2308,0.5384,0.5357,0.4325,0.5349,0.4557,0.0027,0.1058,0.0034,0.0827,0.9904,0.2128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,100,2.3893,0.7855,0.7931,0.7678,0.7929,0.7803,0.0076,0.0177,0.0074,0.0052,0.9904,0.2128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,100,1.399,0.7742,0.7708,0.7578,0.7708,0.7685,0.0034,0.0165,0.0034,0.0057,0.9904,0.2128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,100,2.3269,0.7402,0.7646,0.6875,0.764,0.7076,0.0243,0.0527,0.0238,0.0326,0.9904,0.2128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,100,3.2132,0.7787,0.7907,0.7388,0.7904,0.7572,0.012,0.0399,0.0117,0.0214,0.9904,0.2128
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,100,4.3021,0.8076,0.8007,0.8097,0.8008,0.8143,0.007,0.002,0.0068,0.0066,0.9904,0.2128
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,100,4.6638,0.8014,0.7971,0.8102,0.7973,0.8111,0.0043,0.0087,0.0041,0.0097,0.9904,0.2128
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,100,3.797,0.7731,0.759,0.7663,0.7591,0.7684,0.0141,0.0068,0.014,0.0047,0.9904,0.2128
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,100,0.8876,0.7373,0.6873,0.6865,0.6874,0.699,0.05,0.0508,0.0499,0.0383,0.9904,0.2128
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,100,0.945,0.7419,0.7455,0.6994,0.7453,0.7202,0.0036,0.0425,0.0034,0.0217,0.9904,0.2128
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,100,1.2756,0.7184,0.7023,0.7425,0.7026,0.7385,0.0162,0.0241,0.0158,0.02,0.9904,0.2128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,100,2.176,0.6057,0.5804,0.6425,0.581,0.6394,0.0252,0.0369,0.0246,0.0337,0.9904,0.2128
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,100,0.4699,0.457,0.4302,0.4882,0.4308,0.4881,0.0268,0.0311,0.0263,0.0311,0.9904,0.2128
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,3.9794,0.757,0.7494,0.769,0.7496,0.7696,0.0076,0.012,0.0074,0.0126,0.9904,0.2128
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,2.5034,0.7405,0.738,0.7517,0.7381,0.7502,0.0026,0.0111,0.0025,0.0096,0.9904,0.2128
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,100,1.5854,0.6503,0.6022,0.6636,0.6027,0.6588,0.0482,0.0133,0.0476,0.0084,0.9904,0.2128
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,100,-1.5848,0.633,0.6478,0.6277,0.6477,0.6341,0.0149,0.0053,0.0147,0.0011,0.9904,0.2128
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,100,3.8721,0.7764,0.7806,0.7713,0.7806,0.7799,0.0042,0.0051,0.0042,0.0035,0.9904,0.2128
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,100,1.989,0.7645,0.7701,0.741,0.77,0.7517,0.0056,0.0235,0.0054,0.0128,0.9904,0.2128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,100,2.5165,0.7144,0.7229,0.7042,0.7228,0.716,0.0084,0.0103,0.0084,0.0016,0.9904,0.2128
