model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,99,-0.7637,0.6805,0.6489,0.6772,0.6612,0.6792,0.0316,0.0033,0.0193,0.0013,0.5934,0.0484
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,99,-0.9744,0.575,0.5289,0.6321,0.5712,0.6328,0.046,0.0571,0.0038,0.0578,0.5934,0.0484
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,99,-0.1879,0.6204,0.6452,0.6432,0.6457,0.6464,0.0248,0.0228,0.0253,0.026,0.5934,0.0484
cohere/command,LegalBench,LegalBench,2047,99,-2.3668,0.4929,0.4356,0.6108,0.508,0.6136,0.0573,0.1179,0.015,0.1207,0.5934,0.0484
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,99,-1.4304,0.5921,0.6377,0.6551,0.6472,0.6611,0.0456,0.063,0.0551,0.069,0.5934,0.0484
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,99,-0.8756,0.3874,0.3375,0.604,0.4461,0.6045,0.0499,0.2166,0.0587,0.2171,0.5934,0.0484
google/gemma-2-27b-it,LegalBench,LegalBench,2047,99,-1.3079,0.618,0.5817,0.6278,0.6019,0.6314,0.0363,0.0098,0.0161,0.0135,0.5934,0.0484
meta/llama-2-70b,LegalBench,LegalBench,2047,99,-1.6695,0.6282,0.6209,0.7356,0.6688,0.7387,0.0073,0.1073,0.0406,0.1104,0.5934,0.0484
meta/llama-3-8b,LegalBench,LegalBench,2047,99,-2.4682,0.6048,0.5434,0.7198,0.6157,0.7212,0.0614,0.115,0.0109,0.1164,0.5934,0.0484
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,99,-0.6495,0.5828,0.5565,0.6272,0.5855,0.6278,0.0263,0.0444,0.0027,0.045,0.5934,0.0484
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,99,-2.6097,0.3102,0.3198,0.6114,0.4367,0.6072,0.0096,0.3011,0.1265,0.297,0.5934,0.0484
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,99,-1.7222,0.554,0.5401,0.7003,0.6059,0.7019,0.0138,0.1463,0.0519,0.1479,0.5934,0.0484
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,99,-0.8001,0.5965,0.6382,0.6466,0.6428,0.6494,0.0417,0.0501,0.0463,0.0529,0.5934,0.0484
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,99,-0.1726,0.6717,0.6531,0.6575,0.6557,0.6594,0.0186,0.0142,0.016,0.0123,0.5934,0.0484
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,99,-1.4521,0.5305,0.5383,0.6386,0.5803,0.6417,0.0077,0.1081,0.0498,0.1112,0.5934,0.0484
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,99,-2.4494,0.6053,0.6092,0.6462,0.6258,0.6499,0.004,0.0409,0.0205,0.0447,0.5934,0.0484
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,99,-0.6144,0.6668,0.7227,0.6689,0.7029,0.6741,0.0559,0.0021,0.0361,0.0073,0.5934,0.0484
tiiuae/falcon-40b,LegalBench,LegalBench,2047,99,-1.0544,0.4475,0.4608,0.6788,0.5498,0.6796,0.0133,0.2313,0.1023,0.2322,0.5934,0.0484
upstage/solar-pro-241126,LegalBench,LegalBench,2047,99,-1.8072,0.6282,0.6326,0.6911,0.6575,0.6938,0.0043,0.0629,0.0292,0.0655,0.5934,0.0484
01-ai/yi-34b,MedQA,MedQA,1000,100,-1.9335,0.652,0.652,0.7667,0.6624,0.7657,0.0,0.1147,0.0104,0.1137,0.9083,0.1
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,100,-0.2348,0.27,0.33,0.6003,0.3534,0.5856,0.06,0.3303,0.0834,0.3156,0.9083,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,-1.4074,0.7,0.723,0.7771,0.7277,0.774,0.023,0.0771,0.0277,0.074,0.9083,0.1
amazon/nova-pro-v1:0,MedQA,MedQA,1000,100,-0.7637,0.793,0.812,0.8095,0.8115,0.8069,0.019,0.0165,0.0185,0.0139,0.9083,0.1
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,100,-0.9744,0.724,0.771,0.7763,0.7715,0.7768,0.047,0.0523,0.0475,0.0528,0.9083,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-0.1879,0.831,0.865,0.8157,0.8604,0.8144,0.034,0.0153,0.0294,0.0166,0.9083,0.1
cohere/command,MedQA,MedQA,1000,100,-2.3668,0.435,0.363,0.6291,0.3869,0.6233,0.072,0.1941,0.0481,0.1883,0.9083,0.1
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,100,-1.4304,0.614,0.583,0.7617,0.5987,0.7548,0.031,0.1477,0.0153,0.1408,0.9083,0.1
google/gemini-1.0-pro-002,MedQA,MedQA,1000,100,-0.8756,0.464,0.461,0.7058,0.4829,0.7003,0.003,0.2418,0.0189,0.2363,0.9083,0.1
google/gemma-2-27b-it,MedQA,MedQA,1000,100,-1.3079,0.672,0.663,0.7716,0.6721,0.762,0.009,0.0996,0.0001,0.09,0.9083,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,-1.6695,0.582,0.564,0.7697,0.5822,0.7629,0.018,0.1877,0.0002,0.1809,0.9083,0.1
meta/llama-3-8b,MedQA,MedQA,1000,100,-2.4682,0.568,0.595,0.7235,0.607,0.7257,0.027,0.1555,0.039,0.1577,0.9083,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,-0.6495,0.82,0.838,0.8046,0.8351,0.8069,0.018,0.0154,0.0151,0.0131,0.9083,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,-2.6097,0.603,0.598,0.6524,0.6036,0.6593,0.005,0.0494,0.0006,0.0563,0.9083,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-1.7222,0.61,0.566,0.7402,0.5813,0.7334,0.044,0.1302,0.0287,0.1234,0.9083,0.1
openai/gpt-4-1106-preview,MedQA,MedQA,1000,100,-0.8001,0.817,0.766,0.8006,0.7687,0.7955,0.051,0.0164,0.0483,0.0215,0.9083,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-0.1726,0.787,0.797,0.8209,0.7987,0.8154,0.01,0.0339,0.0117,0.0284,0.9083,0.1
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,100,-1.4521,0.64,0.656,0.7667,0.6656,0.7612,0.016,0.1267,0.0256,0.1212,0.9083,0.1
qwen/qwen1.5-32b,MedQA,MedQA,1000,100,-2.4494,0.643,0.662,0.7458,0.669,0.7379,0.019,0.1028,0.026,0.0949,0.9083,0.1
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,100,-0.6144,0.748,0.772,0.8252,0.7761,0.8172,0.024,0.0772,0.0281,0.0692,0.9083,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-1.0544,0.412,0.409,0.6712,0.4322,0.6625,0.003,0.2592,0.0202,0.2505,0.9083,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,-1.8072,0.686,0.644,0.7826,0.6562,0.7767,0.042,0.0966,0.0298,0.0907,0.9083,0.1
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,-1.9335,0.6455,0.6543,0.7576,0.666,0.7535,0.0088,0.1121,0.0205,0.108,0.8827,0.1764
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,100,-0.2348,0.3034,0.2892,0.5069,0.3137,0.4973,0.0141,0.2035,0.0103,0.194,0.8827,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,-1.4074,0.6949,0.6614,0.7554,0.6719,0.751,0.0335,0.0605,0.023,0.0562,0.8827,0.1764
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,100,-0.7637,0.7637,0.7831,0.7742,0.7823,0.7762,0.0194,0.0105,0.0186,0.0125,0.8827,0.1764
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,100,-0.9744,0.6667,0.6755,0.7488,0.6828,0.7378,0.0088,0.0821,0.0161,0.0711,0.8827,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,-0.1879,0.8042,0.8166,0.7717,0.8117,0.775,0.0123,0.0325,0.0075,0.0292,0.8827,0.1764
cohere/command,MMLU-Lite,MMLU-Lite,567,100,-2.3668,0.522,0.5185,0.5863,0.5249,0.5733,0.0035,0.0642,0.0029,0.0513,0.8827,0.1764
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,100,-1.4304,0.6384,0.619,0.7521,0.6334,0.7415,0.0194,0.1137,0.005,0.103,0.8827,0.1764
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,100,-0.8756,0.5309,0.5873,0.7094,0.6006,0.7006,0.0564,0.1785,0.0697,0.1697,0.8827,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,-1.3079,0.6684,0.6367,0.7477,0.6484,0.7368,0.0317,0.0793,0.02,0.0683,0.8827,0.1764
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,100,-1.6695,0.5785,0.6138,0.7554,0.63,0.7521,0.0353,0.1769,0.0515,0.1736,0.8827,0.1764
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,100,-2.4682,0.6032,0.6102,0.7193,0.6224,0.714,0.0071,0.1161,0.0192,0.1108,0.8827,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.6495,0.7125,0.7002,0.7667,0.7072,0.7603,0.0123,0.0542,0.0053,0.0478,0.8827,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,-2.6097,0.6173,0.6631,0.6728,0.6642,0.6723,0.0459,0.0555,0.0469,0.055,0.8827,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,-1.7222,0.6102,0.5838,0.7388,0.6006,0.727,0.0265,0.1286,0.0096,0.1168,0.8827,0.1764
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,100,-0.8001,0.7072,0.6861,0.7638,0.6937,0.7515,0.0212,0.0565,0.0135,0.0443,0.8827,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,-0.1726,0.7125,0.6772,0.7819,0.6882,0.7708,0.0353,0.0694,0.0243,0.0583,0.8827,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,-1.4521,0.6984,0.7513,0.7497,0.7515,0.7527,0.0529,0.0513,0.0531,0.0543,0.8827,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,-2.4494,0.6349,0.6631,0.7338,0.6705,0.7257,0.0282,0.0989,0.0356,0.0908,0.8827,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.6144,0.7743,0.7549,0.7869,0.7588,0.7888,0.0194,0.0127,0.0154,0.0146,0.8827,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,-1.0544,0.5009,0.4762,0.6157,0.4913,0.605,0.0247,0.1149,0.0096,0.1041,0.8827,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,-1.8072,0.6949,0.7037,0.7654,0.7114,0.7691,0.0088,0.0705,0.0165,0.0743,0.8827,0.1764
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.9335,0.1557,0.1682,0.7508,0.2011,0.7482,0.0124,0.595,0.0453,0.5924,0.9433,0.02
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2348,0.0932,0.1014,0.9018,0.1467,0.9006,0.0082,0.8086,0.0535,0.8074,0.9433,0.02
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-1.4074,0.1812,0.165,0.3087,0.1729,0.3046,0.0163,0.1274,0.0084,0.1233,0.9433,0.02
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7637,0.2026,0.191,0.2828,0.196,0.279,0.0116,0.0803,0.0066,0.0764,0.9433,0.02
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9744,0.1208,0.113,0.2722,0.1218,0.2682,0.0078,0.1514,0.001,0.1474,0.9433,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1879,0.205,0.2084,0.2519,0.2107,0.2492,0.0035,0.047,0.0058,0.0442,0.9433,0.02
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,100,-2.3668,0.0802,0.0892,0.8569,0.1326,0.8552,0.009,0.7767,0.0524,0.775,0.9433,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-1.4304,0.1693,0.1815,0.4851,0.1986,0.483,0.0122,0.3158,0.0293,0.3137,0.9433,0.02
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8756,0.1746,0.1707,0.4314,0.1855,0.4301,0.0038,0.2568,0.0109,0.2555,0.9433,0.02
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3079,0.1917,0.1822,0.3008,0.1888,0.2985,0.0095,0.1092,0.0029,0.1068,0.9433,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.6695,0.1774,0.1763,0.8244,0.213,0.8226,0.001,0.6471,0.0357,0.6453,0.9433,0.02
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,100,-2.4682,0.1664,0.1748,0.8051,0.2105,0.8028,0.0084,0.6387,0.044,0.6364,0.9433,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6495,0.1979,0.1907,0.2913,0.1963,0.2893,0.0072,0.0934,0.0016,0.0915,0.9433,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,-2.6097,0.1508,0.1439,0.388,0.1576,0.3853,0.0069,0.2372,0.0068,0.2345,0.9433,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-1.7222,0.1699,0.1705,0.5506,0.1919,0.5476,0.0005,0.3806,0.0219,0.3776,0.9433,0.02
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8001,0.1816,0.1964,0.2685,0.2003,0.2656,0.0147,0.0869,0.0187,0.084,0.9433,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1726,0.1942,0.2026,0.2937,0.2076,0.2909,0.0084,0.0995,0.0134,0.0967,0.9433,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-1.4521,0.1738,0.1893,0.4128,0.2019,0.4115,0.0155,0.239,0.0281,0.2377,0.9433,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,-2.4494,0.1734,0.1749,0.3221,0.183,0.3188,0.0015,0.1487,0.0097,0.1455,0.9433,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6144,0.1851,0.1815,0.3298,0.1898,0.3268,0.0035,0.1447,0.0047,0.1417,0.9433,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0544,0.1441,0.1364,0.8954,0.1794,0.894,0.0077,0.7513,0.0353,0.7499,0.9433,0.02
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,100,-1.8072,0.1527,0.1494,0.4942,0.1688,0.4915,0.0033,0.3415,0.0161,0.3388,0.9433,0.02
