model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,16,6.1005,0.513,0.1341,0.5399,0.3201,0.5393,0.3789,0.0269,0.1929,0.0263,0.5409,0.016
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,16,-1.2057,0.578,0.1189,0.6719,0.3712,0.6684,0.4591,0.0939,0.2068,0.0904,0.5409,0.016
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,16,-5.3665,0.482,0.1277,0.5134,0.3046,0.5131,0.3543,0.0314,0.1774,0.0311,0.5409,0.016
ai21/j2-large,LegalSupport,LegalSupport,1000,16,-0.8108,0.564,0.1874,0.6657,0.4069,0.6655,0.3766,0.1017,0.1571,0.1015,0.5409,0.016
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,16,-0.847,0.599,0.1037,0.6428,0.3489,0.6379,0.4953,0.0438,0.2501,0.0389,0.5409,0.016
cohere/small-20220720,LegalSupport,LegalSupport,1000,16,-2.6579,0.505,0.1269,0.4576,0.2788,0.4577,0.3781,0.0474,0.2262,0.0473,0.5409,0.016
meta/llama-2-70b,LegalSupport,LegalSupport,1000,16,-2.5753,0.58,0.1236,0.5429,0.3152,0.5411,0.4564,0.0371,0.2648,0.0389,0.5409,0.016
meta/llama-65b,LegalSupport,LegalSupport,1000,16,18.6151,0.571,0.1465,0.6233,0.3654,0.6233,0.4245,0.0523,0.2056,0.0523,0.5409,0.016
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,16,-0.1856,0.53,0.0844,0.6873,0.3586,0.6816,0.4456,0.1573,0.1714,0.1516,0.5409,0.016
openai/babbage,LegalSupport,LegalSupport,1000,16,-8.2578,0.478,0.1277,0.4835,0.291,0.4835,0.3503,0.0055,0.187,0.0055,0.5409,0.016
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,16,-1.644,0.478,0.0996,0.5808,0.319,0.5775,0.3784,0.1028,0.159,0.0995,0.5409,0.016
openai/text-davinci-003,LegalSupport,LegalSupport,1000,16,0.996,0.635,0.1689,0.7048,0.4141,0.7032,0.4661,0.0698,0.2209,0.0682,0.5409,0.016
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,16,-15.1194,0.483,0.1277,0.481,0.2898,0.481,0.3553,0.002,0.1932,0.002,0.5409,0.016
together/t0pp,LegalSupport,LegalSupport,1000,16,1.2876,0.599,0.1179,0.4837,0.2859,0.4839,0.4811,0.1153,0.3131,0.1151,0.5409,0.016
together/t5-11b,LegalSupport,LegalSupport,1000,16,4.0858,0.56,0.1439,0.5616,0.3357,0.5617,0.4161,0.0016,0.2243,0.0017,0.5409,0.016
together/yalm,LegalSupport,LegalSupport,1000,16,-20.7305,0.483,0.1277,0.477,0.288,0.477,0.3553,0.006,0.195,0.006,0.5409,0.016
