model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-30b,IMDB,IMDB,1698,50,-0.0241,0.928,0.5253,0.743,0.5259,0.7462,0.4027,0.185,0.4021,0.1818,0.9972,0.0183
meta/llama-7b,IMDB,IMDB,1698,50,-4.6085,0.944,0.5612,0.6272,0.5614,0.6327,0.3828,0.3168,0.3826,0.3113,0.9972,0.0183
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,-2.0804,0.9353,0.7462,0.9511,0.7467,0.9516,0.1891,0.0158,0.1886,0.0163,0.9972,0.0247
microsoft/TNLGv2_7B,IMDB,IMDB,1698,50,-1.6163,0.9264,0.7415,0.745,0.7415,0.7491,0.1849,0.1814,0.1849,0.1773,0.9972,0.0247
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,50,-0.1384,0.96,0.5636,0.776,0.5642,0.7796,0.3964,0.184,0.3958,0.1804,0.9972,0.0183
mosaicml/mpt-30b,IMDB,IMDB,1698,50,-0.8172,0.959,0.5777,0.8783,0.5786,0.8809,0.3813,0.0807,0.3804,0.0781,0.9972,0.0183
openai/ada,IMDB,IMDB,1698,50,-1.8678,0.7942,0.619,0.5229,0.6187,0.5257,0.1753,0.2714,0.1755,0.2686,0.9972,0.0253
openai/curie,IMDB,IMDB,1698,50,-5.113,0.896,0.725,0.7567,0.7251,0.7583,0.171,0.1393,0.171,0.1378,0.9972,0.0253
openai/davinci,IMDB,IMDB,1698,50,-6.8492,0.8267,0.6472,0.8507,0.6478,0.8509,0.1795,0.024,0.1789,0.0242,0.9972,0.0253
openai/gpt-3.5-turbo-0301,IMDB,IMDB,1698,50,-0.3622,0.889,0.4835,0.7025,0.4841,0.7053,0.4055,0.1865,0.4049,0.1837,0.9972,0.0183
openai/text-ada-001,IMDB,IMDB,1698,50,-0.1069,0.8282,0.6266,0.5752,0.6265,0.5771,0.2016,0.253,0.2017,0.251,0.9972,0.0253
openai/text-babbage-001,IMDB,IMDB,1698,50,1.2113,0.91,0.742,0.7356,0.742,0.7385,0.168,0.1744,0.168,0.1716,0.9972,0.0253
openai/text-curie-001,IMDB,IMDB,1698,50,-1.7543,0.9145,0.7597,0.7521,0.7597,0.7549,0.1547,0.1624,0.1548,0.1596,0.9972,0.0253
openai/text-davinci-002,IMDB,IMDB,1698,50,-0.9297,0.9447,0.7491,0.8995,0.7495,0.9,0.1956,0.0452,0.1952,0.0447,0.9972,0.0253
stanford/alpaca-7b,IMDB,IMDB,1698,50,-3.6669,0.73,0.4346,0.5273,0.4349,0.53,0.2954,0.2027,0.2951,0.2,0.9972,0.0183
tiiuae/falcon-40b,IMDB,IMDB,1698,50,-0.3678,0.959,0.5777,0.8266,0.5784,0.8298,0.3813,0.1324,0.3806,0.1292,0.9972,0.0183
tiiuae/falcon-40b-instruct,IMDB,IMDB,1698,50,0.9269,0.962,0.5777,0.8022,0.5784,0.8056,0.3843,0.1598,0.3836,0.1564,0.9972,0.0183
tiiuae/falcon-7b,IMDB,IMDB,1698,50,-0.7879,0.826,0.5,0.7237,0.5006,0.7244,0.326,0.1023,0.3254,0.1016,0.9972,0.0183
tiiuae/falcon-7b-instruct,IMDB,IMDB,1698,50,-2.0037,0.837,0.5118,0.5021,0.5118,0.5073,0.3252,0.3349,0.3252,0.3297,0.9972,0.0183
together/bloom,IMDB,IMDB,1698,50,1.5055,0.9487,0.7686,0.8123,0.7687,0.816,0.1801,0.1364,0.18,0.1327,0.9972,0.0247
together/glm,IMDB,IMDB,1698,50,-0.6488,0.9234,0.7627,0.8833,0.763,0.8845,0.1608,0.0401,0.1604,0.0389,0.9972,0.0247
together/gpt-j-6b,IMDB,IMDB,1698,50,0.5912,0.9375,0.768,0.8283,0.7681,0.8305,0.1696,0.1092,0.1694,0.107,0.9972,0.0247
together/gpt-neox-20b,IMDB,IMDB,1698,50,0.2794,0.9428,0.7727,0.7301,0.7726,0.7344,0.1701,0.2126,0.1702,0.2084,0.9972,0.0247
together/opt-175b,IMDB,IMDB,1698,50,-1.2505,0.9517,0.7468,0.8293,0.747,0.8313,0.2049,0.1224,0.2047,0.1204,0.9972,0.0247
together/opt-66b,IMDB,IMDB,1698,50,0.2057,0.9152,0.7303,0.8166,0.7305,0.8187,0.185,0.0987,0.1847,0.0966,0.9972,0.0247
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,50,3.741,0.91,0.5518,0.7568,0.5524,0.7595,0.3582,0.1532,0.3576,0.1505,0.9972,0.0183
together/redpajama-incite-base-7b,IMDB,IMDB,1698,50,0.3995,0.734,0.4511,0.587,0.4515,0.5888,0.2829,0.147,0.2825,0.1452,0.9972,0.0183
together/redpajama-incite-instruct-7b,IMDB,IMDB,1698,50,0.3761,0.923,0.5247,0.5908,0.5249,0.5962,0.3983,0.3322,0.3981,0.3268,0.9972,0.0183
together/ul2,IMDB,IMDB,1698,50,3.4546,0.5658,0.4458,0.4661,0.4459,0.4673,0.12,0.0997,0.1199,0.0985,0.9972,0.0247
writer/palmyra-instruct-30,IMDB,IMDB,1698,50,-1.725,0.9316,0.7256,0.7284,0.7256,0.7321,0.206,0.2032,0.206,0.1995,0.9972,0.023
writer/palmyra-x,IMDB,IMDB,1698,50,-0.781,0.9301,0.7409,0.7785,0.741,0.7813,0.1892,0.1516,0.1891,0.1488,0.9972,0.023
