model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9887,0.7887,0.8075,0.7979,0.8074,0.796,0.0189,0.0092,0.0187,0.0073,0.9856,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8627,0.6906,0.717,0.6903,0.7165,0.6869,0.0264,0.0003,0.026,0.0037,0.9856,0.1887
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0913,0.7094,0.5887,0.6647,0.5896,0.6499,0.1208,0.0448,0.1199,0.0595,0.9856,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2604,0.8,0.8264,0.8098,0.8261,0.8034,0.0264,0.0098,0.0261,0.0034,0.9856,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-12.1248,0.683,0.7208,0.6857,0.7203,0.6861,0.0377,0.0027,0.0372,0.003,0.9856,0.1887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9377,0.5094,0.4792,0.4914,0.4794,0.4916,0.0302,0.018,0.03,0.0178,0.9856,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-8.1877,0.683,0.7208,0.6827,0.7202,0.6838,0.0377,0.0003,0.0372,0.0008,0.9856,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-12.1248,0.6755,0.7208,0.6857,0.7203,0.6861,0.0453,0.0102,0.0448,0.0106,0.9856,0.1887
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5057,0.6679,0.6566,0.6763,0.6568,0.6686,0.0113,0.0084,0.0111,0.0007,0.9856,0.1887
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4551,0.6906,0.7283,0.7075,0.728,0.7076,0.0377,0.0169,0.0374,0.0171,0.9856,0.1887
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4699,0.6906,0.7547,0.7039,0.7541,0.7084,0.0642,0.0134,0.0635,0.0178,0.9856,0.1887
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0539,0.7208,0.766,0.7278,0.7655,0.729,0.0453,0.0071,0.0448,0.0082,0.9856,0.1887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9836,0.6868,0.683,0.6829,0.683,0.6806,0.0038,0.0039,0.0038,0.0062,0.9856,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4331,0.8038,0.7849,0.8063,0.7851,0.7991,0.0189,0.0025,0.0187,0.0046,0.9856,0.1887
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-7.6792,0.6717,0.717,0.6749,0.7164,0.6742,0.0453,0.0032,0.0447,0.0025,0.9856,0.1887
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1866,0.6604,0.5509,0.6779,0.5524,0.6556,0.1094,0.0175,0.1079,0.0048,0.9856,0.1887
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8433,0.5698,0.6491,0.5823,0.6481,0.5858,0.0792,0.0125,0.0783,0.016,0.9856,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3835,0.683,0.7132,0.7067,0.713,0.6974,0.0302,0.0237,0.03,0.0144,0.9856,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.029,0.4302,0.3736,0.421,0.3743,0.42,0.0566,0.0092,0.0559,0.0102,0.9856,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5279,0.7019,0.717,0.7135,0.7169,0.7112,0.0151,0.0116,0.015,0.0093,0.9856,0.1887
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7542,0.6792,0.7019,0.7114,0.702,0.7087,0.0226,0.0322,0.0227,0.0294,0.9856,0.1887
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3334,0.6264,0.6113,0.5986,0.6113,0.6096,0.0151,0.0278,0.0151,0.0168,0.9856,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1205,0.6868,0.7547,0.6772,0.7536,0.677,0.0679,0.0096,0.0668,0.0098,0.9856,0.1887
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.148,0.6717,0.6981,0.696,0.6981,0.6948,0.0264,0.0243,0.0264,0.0231,0.9856,0.1887
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9593,0.6264,0.7094,0.6182,0.7083,0.629,0.083,0.0082,0.0819,0.0026,0.9856,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2848,0.6679,0.6868,0.6782,0.6866,0.6734,0.0189,0.0102,0.0187,0.0054,0.9856,0.1887
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3036,0.4755,0.5358,0.4485,0.5347,0.4525,0.0604,0.0269,0.0592,0.023,0.9856,0.1887
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5077,0.6755,0.7358,0.6999,0.7353,0.6975,0.0604,0.0244,0.0598,0.022,0.9856,0.1887
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.5973,0.8377,0.7925,0.8135,0.7926,0.8054,0.0453,0.0243,0.0451,0.0323,0.9856,0.1887
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6665,0.6038,0.5962,0.5854,0.5961,0.59,0.0075,0.0184,0.0076,0.0138,0.9856,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5471,0.6717,0.6491,0.645,0.6489,0.6398,0.0226,0.0267,0.0228,0.0319,0.9856,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2875,0.6642,0.6189,0.6585,0.6192,0.6437,0.0453,0.0057,0.0449,0.0205,0.9856,0.1887
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2032,0.6906,0.7057,0.6792,0.7053,0.6783,0.0151,0.0114,0.0147,0.0123,0.9856,0.1887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1129,0.4943,0.5283,0.4862,0.5277,0.4855,0.034,0.0082,0.0333,0.0089,0.9856,0.1887
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9078,0.6943,0.683,0.7032,0.6832,0.6949,0.0113,0.0088,0.0112,0.0005,0.9856,0.1887
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0005,0.6,0.4755,0.5961,0.4768,0.5685,0.1245,0.0039,0.1232,0.0315,0.9856,0.1887
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.653,0.6302,0.6415,0.5927,0.6409,0.5968,0.0113,0.0375,0.0107,0.0334,0.9856,0.1887
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4559,0.6943,0.6415,0.6701,0.6418,0.6611,0.0528,0.0242,0.0525,0.0332,0.9856,0.1887
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1791,0.6226,0.5962,0.6343,0.5967,0.6322,0.0264,0.0116,0.0259,0.0096,0.9856,0.1887
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.699,0.5208,0.5245,0.5288,0.5245,0.5228,0.0038,0.0081,0.0037,0.0021,0.9856,0.1887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.518,0.5057,0.5396,0.5096,0.5392,0.5104,0.034,0.004,0.0335,0.0047,0.9856,0.1887
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3435,0.4943,0.5019,0.5031,0.502,0.5068,0.0075,0.0087,0.0076,0.0124,0.9856,0.1887
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1113,0.5887,0.6491,0.5926,0.6483,0.597,0.0604,0.004,0.0596,0.0083,0.9856,0.1887
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.61,0.6075,0.6566,0.6396,0.6563,0.6363,0.0491,0.0321,0.0488,0.0288,0.9856,0.1887
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.609,0.634,0.6264,0.6358,0.6265,0.6297,0.0075,0.0019,0.0075,0.0043,0.9856,0.1887
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7446,0.5774,0.5736,0.6016,0.5739,0.5975,0.0038,0.0243,0.0034,0.0202,0.9856,0.1887
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1558,0.5962,0.5849,0.6363,0.5855,0.6245,0.0113,0.0401,0.0108,0.0283,0.9856,0.1887
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4959,0.6,0.4792,0.5831,0.4804,0.5615,0.1208,0.0169,0.1196,0.0385,0.9856,0.1887
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6697,0.6943,0.6491,0.6977,0.6496,0.6895,0.0453,0.0033,0.0447,0.0048,0.9856,0.1887
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9684,0.5962,0.6453,0.5748,0.6444,0.584,0.0491,0.0214,0.0482,0.0123,0.9856,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3418,0.5057,0.5245,0.4893,0.5241,0.4927,0.0189,0.0163,0.0184,0.013,0.9856,0.1887
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7687,0.3774,0.3811,0.3791,0.3811,0.379,0.0038,0.0017,0.0037,0.0016,0.9856,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3535,0.7358,0.7094,0.7312,0.7096,0.7195,0.0264,0.0046,0.0263,0.0163,0.9856,0.1887
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2281,0.4075,0.3358,0.4091,0.3367,0.3963,0.0717,0.0015,0.0708,0.0113,0.9856,0.1887
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4083,0.4906,0.483,0.4731,0.483,0.4829,0.0075,0.0175,0.0075,0.0077,0.9856,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0306,0.5057,0.4679,0.5493,0.4689,0.5324,0.0377,0.0436,0.0368,0.0267,0.9856,0.1887
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6864,0.5094,0.5208,0.4837,0.5203,0.4891,0.0113,0.0257,0.0109,0.0203,0.9856,0.1887
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4497,0.3962,0.2906,0.3651,0.2915,0.354,0.1057,0.0311,0.1047,0.0422,0.9856,0.1887
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1827,0.6075,0.6679,0.5977,0.667,0.6058,0.0604,0.0098,0.0595,0.0017,0.9856,0.1887
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3758,0.3547,0.3925,0.3986,0.3925,0.3978,0.0377,0.0439,0.0378,0.043,0.9856,0.1887
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8135,0.5774,0.5623,0.5713,0.5622,0.5594,0.0151,0.0061,0.0151,0.018,0.9856,0.1887
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2663,0.5698,0.6151,0.5029,0.6138,0.5226,0.0453,0.067,0.044,0.0472,0.9856,0.1887
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0175,0.5962,0.5736,0.5833,0.5735,0.5683,0.0226,0.0129,0.0227,0.028,0.9856,0.1887
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3716,0.4264,0.4943,0.4205,0.4934,0.4257,0.0679,0.0059,0.0669,0.0007,0.9856,0.1887
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1835,0.5396,0.5849,0.5357,0.5842,0.5331,0.0453,0.0039,0.0445,0.0065,0.9856,0.1887
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1174,0.5736,0.4717,0.5855,0.473,0.5636,0.1019,0.0119,0.1006,0.01,0.9856,0.1887
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.098,0.6,0.6566,0.596,0.6558,0.6005,0.0566,0.004,0.0558,0.0005,0.9856,0.1887
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7131,0.3396,0.2075,0.337,0.2092,0.3227,0.1321,0.0026,0.1304,0.0169,0.9856,0.1887
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0555,0.5585,0.5887,0.5727,0.5885,0.5739,0.0302,0.0142,0.03,0.0154,0.9856,0.1887
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1279,0.3623,0.3396,0.3338,0.3395,0.329,0.0226,0.0285,0.0228,0.0333,0.9856,0.1887
