model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,13,-1.8167,0.7979,0.0749,0.6743,0.0875,0.6742,0.7231,0.1236,0.7105,0.1237,0.979,0.0103
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,13,-4.4268,0.8058,0.0759,0.67,0.0883,0.67,0.73,0.1359,0.7175,0.1358,0.979,0.0103
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,13,-2.6601,0.7616,0.0675,0.6229,0.0792,0.624,0.6941,0.1388,0.6824,0.1377,0.979,0.0103
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,13,-1.716,0.8358,0.0777,0.6514,0.0898,0.653,0.7581,0.1844,0.746,0.1829,0.979,0.0103
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,13,-0.6265,0.7916,0.0802,0.6826,0.0928,0.6837,0.7115,0.1091,0.6988,0.1079,0.979,0.0103
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,13,-3.6458,0.6456,0.0603,0.4545,0.0686,0.4561,0.5853,0.1911,0.577,0.1895,0.979,0.0103
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,13,-1.0338,0.7916,0.0802,0.667,0.0925,0.6681,0.7115,0.1246,0.6991,0.1235,0.979,0.0103
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,13,-0.6,0.7972,0.0802,0.6488,0.0921,0.6502,0.717,0.1483,0.705,0.147,0.979,0.0103
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,13,-2.4857,0.8382,0.0777,0.653,0.0898,0.6543,0.7605,0.1852,0.7484,0.1839,0.979,0.0103
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,13,-2.6528,0.8335,0.0759,0.6571,0.0881,0.6579,0.7576,0.1764,0.7454,0.1756,0.979,0.0103
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,13,-2.5262,0.8035,0.0755,0.5487,0.0855,0.5514,0.728,0.2547,0.718,0.2521,0.979,0.0103
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,13,-4.5278,0.7348,0.0515,0.5674,0.0624,0.5667,0.6833,0.1674,0.6724,0.1681,0.979,0.0103
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,13,-2.2341,0.7135,0.0703,0.5496,0.0804,0.5504,0.6432,0.1639,0.6331,0.1631,0.979,0.0103
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,13,-1.4044,0.8137,0.0656,0.6313,0.0775,0.6327,0.7481,0.1824,0.7362,0.181,0.979,0.0103
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,13,-1.6125,0.8082,0.0703,0.637,0.0822,0.6371,0.7379,0.1712,0.726,0.1711,0.979,0.0103
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,13,-3.6143,0.7648,0.0703,0.6586,0.0826,0.658,0.6945,0.1062,0.6822,0.1068,0.979,0.0103
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,13,-6.9233,0.7561,0.0667,0.6726,0.0795,0.6738,0.6894,0.0835,0.6767,0.0823,0.979,0.0103
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,13,-4.4366,0.6946,0.0559,0.5487,0.0662,0.5488,0.6387,0.1458,0.6283,0.1457,0.979,0.0103
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,13,-5.9154,0.7837,0.0721,0.6554,0.0844,0.6561,0.7116,0.1284,0.6993,0.1277,0.979,0.0103
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,13,-3.3888,0.8208,0.082,0.6512,0.094,0.6535,0.7388,0.1696,0.7268,0.1673,0.979,0.0103
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,13,-9.4089,0.7553,0.0643,0.6842,0.0773,0.6854,0.6911,0.0711,0.678,0.07,0.979,0.0103
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,13,-7.7263,0.764,0.0712,0.6966,0.0843,0.6985,0.6928,0.0674,0.6797,0.0656,0.979,0.0103
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,13,-12.1109,0.749,0.0656,0.6297,0.0774,0.63,0.6834,0.1193,0.6716,0.119,0.979,0.0103
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,13,-5.791,0.7593,0.061,0.6652,0.0737,0.6659,0.6983,0.0941,0.6856,0.0934,0.979,0.0103
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,13,-5.0566,0.7553,0.0712,0.5754,0.0818,0.5774,0.6841,0.18,0.6735,0.178,0.979,0.0103
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,13,-6.3147,0.7182,0.0613,0.5834,0.0723,0.584,0.6569,0.1348,0.646,0.1343,0.979,0.0103
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,13,-2.5703,0.7648,0.0649,0.5689,0.0755,0.5704,0.6999,0.1959,0.6893,0.1944,0.979,0.0103
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,13,-5.5311,0.7356,0.0759,0.6032,0.087,0.6045,0.6597,0.1324,0.6486,0.1311,0.979,0.0103
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,13,-8.2363,0.7277,0.0706,0.6023,0.0818,0.6034,0.6571,0.1254,0.6459,0.1243,0.979,0.0103
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,13,-6.3197,0.7348,0.0703,0.5939,0.0813,0.5942,0.6645,0.1409,0.6535,0.1407,0.979,0.0103
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,13,-3.3336,0.764,0.0667,0.6378,0.0787,0.6393,0.6973,0.1262,0.6853,0.1247,0.979,0.0103
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,13,-5.0234,0.7285,0.0642,0.586,0.0752,0.5864,0.6643,0.1425,0.6533,0.1421,0.979,0.0103
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,13,-6.4104,0.7024,0.0656,0.5723,0.0763,0.5735,0.6368,0.1302,0.6262,0.129,0.979,0.0103
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,13,-4.411,0.7174,0.0765,0.5784,0.087,0.5808,0.641,0.139,0.6304,0.1366,0.979,0.0103
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,13,-3.947,0.7498,0.0777,0.5868,0.0885,0.5891,0.6721,0.163,0.6613,0.1607,0.979,0.0103
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,13,-6.3277,0.6843,0.0765,0.5764,0.087,0.5788,0.6078,0.1079,0.5973,0.1055,0.979,0.0103
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,13,-6.8238,0.7096,0.0706,0.6116,0.082,0.6127,0.639,0.098,0.6276,0.0968,0.979,0.0103
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,13,-4.1349,0.7624,0.065,0.5833,0.0759,0.5842,0.6974,0.1791,0.6865,0.1783,0.979,0.0103
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,13,-5.1037,0.738,0.0649,0.5547,0.0752,0.5562,0.6731,0.1833,0.6628,0.1818,0.979,0.0103
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,13,-4.5195,0.6235,0.0637,0.468,0.0723,0.4693,0.5598,0.1555,0.5513,0.1542,0.979,0.0103
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,13,-5.1049,0.7837,0.0712,0.6627,0.0836,0.6637,0.7126,0.1211,0.7001,0.1201,0.979,0.0103
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,13,-7.2754,0.7814,0.0667,0.6459,0.0789,0.6469,0.7147,0.1355,0.7025,0.1344,0.979,0.0103
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,13,-7.5462,0.7143,0.0605,0.5923,0.0717,0.5923,0.6537,0.1219,0.6426,0.122,0.979,0.0103
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,13,-5.0216,0.648,0.0623,0.4837,0.0712,0.4851,0.5857,0.1643,0.5768,0.1629,0.979,0.0103
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,13,-3.8481,0.8256,0.0777,0.6301,0.0894,0.6321,0.7478,0.1954,0.7362,0.1935,0.979,0.0103
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,13,-3.2824,0.6796,0.0637,0.4578,0.072,0.4603,0.6159,0.2218,0.6076,0.2193,0.979,0.0103
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,13,-3.2915,0.8082,0.082,0.5971,0.0929,0.6001,0.7262,0.2111,0.7153,0.2081,0.979,0.0103
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,13,-9.586,0.6843,0.0585,0.5862,0.0695,0.5864,0.6258,0.0981,0.6148,0.0979,0.979,0.0103
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,13,-4.7983,0.7506,0.0541,0.6231,0.066,0.6224,0.6965,0.1275,0.6846,0.1282,0.979,0.0103
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,13,-3.6293,0.7419,0.0656,0.5386,0.0756,0.5398,0.6763,0.2033,0.6664,0.2021,0.979,0.0103
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,13,-3.5041,0.6283,0.0568,0.4147,0.0644,0.4158,0.5714,0.2135,0.5639,0.2125,0.979,0.0103
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,13,-5.3033,0.8137,0.0712,0.6462,0.0833,0.6471,0.7426,0.1676,0.7305,0.1666,0.979,0.0103
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,13,-4.5026,0.6788,0.0621,0.4907,0.0711,0.4916,0.6167,0.1881,0.6076,0.1871,0.979,0.0103
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,13,-12.9856,0.7522,0.0637,0.6136,0.0753,0.6134,0.6884,0.1386,0.6769,0.1388,0.979,0.0103
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,13,-6.0458,0.7474,0.0643,0.6437,0.0765,0.6452,0.6832,0.1037,0.671,0.1023,0.979,0.0103
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,13,-3.2539,0.7238,0.0637,0.5492,0.074,0.5501,0.66,0.1745,0.6498,0.1737,0.979,0.0103
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,13,-5.8884,0.7648,0.0667,0.6559,0.0791,0.657,0.6981,0.1089,0.6857,0.1077,0.979,0.0103
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,13,-4.0739,0.7103,0.0656,0.5739,0.0763,0.5751,0.6447,0.1364,0.634,0.1352,0.979,0.0103
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,13,-8.6599,0.768,0.0712,0.68,0.084,0.6819,0.6968,0.088,0.684,0.0861,0.979,0.0103
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,12,-1.4985,0.5075,0.0122,0.5119,0.0578,0.5121,0.4953,0.0044,0.4497,0.0046,0.9088,0.0147
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,12,-1.1565,0.5728,0.0171,0.5878,0.0693,0.5889,0.5557,0.015,0.5035,0.0161,0.9088,0.0147
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,12,-1.4697,0.6385,0.0339,0.5504,0.0813,0.5542,0.6047,0.0881,0.5572,0.0843,0.9088,0.0147
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,12,-3.6567,0.6542,0.0342,0.4415,0.0718,0.4459,0.62,0.2128,0.5825,0.2083,0.9088,0.0147
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,12,-5.3612,0.461,0.0149,0.4104,0.0511,0.4114,0.446,0.0506,0.4099,0.0496,0.9088,0.0147
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,12,-1.9332,0.6652,0.0384,0.5652,0.087,0.5716,0.6268,0.1,0.5782,0.0937,0.9088,0.0147
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,12,0.0144,0.6709,0.0357,0.5962,0.0873,0.6009,0.6352,0.0747,0.5836,0.0701,0.9088,0.0147
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,12,-2.5672,0.6129,0.0307,0.5199,0.0756,0.5238,0.5822,0.0929,0.5372,0.0891,0.9088,0.0147
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,12,-0.5682,0.6631,0.0317,0.5862,0.0826,0.59,0.6314,0.0769,0.5805,0.0732,0.9088,0.0147
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,12,-1.0386,0.5928,0.0212,0.601,0.0742,0.6023,0.5716,0.0082,0.5186,0.0095,0.9088,0.0147
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,12,-0.2522,0.5505,0.0137,0.6219,0.0692,0.6218,0.5368,0.0714,0.4813,0.0712,0.9088,0.0147
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,12,-0.2889,0.586,0.0296,0.5369,0.0762,0.5407,0.5564,0.0492,0.5098,0.0454,0.9088,0.0147
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,12,-3.5314,0.4502,0.0117,0.4517,0.0518,0.4516,0.4386,0.0014,0.3985,0.0014,0.9088,0.0147
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,12,-3.956,0.4337,0.0137,0.4377,0.0525,0.4387,0.42,0.004,0.3813,0.0049,0.9088,0.0147
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,12,-1.7561,0.4908,0.0099,0.3329,0.0393,0.3329,0.4809,0.1578,0.4515,0.1579,0.9088,0.0147
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,12,-3.6127,0.5466,0.0238,0.5429,0.0714,0.546,0.5228,0.0037,0.4752,0.0006,0.9088,0.0147
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,12,-0.8618,0.6564,0.0206,0.6142,0.0748,0.6158,0.6358,0.0422,0.5816,0.0406,0.9088,0.0147
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,12,-2.6562,0.5485,0.0117,0.4273,0.0496,0.4278,0.5368,0.1212,0.4989,0.1207,0.9088,0.0147
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,12,-0.176,0.7039,0.0364,0.5967,0.0879,0.6016,0.6675,0.1073,0.616,0.1024,0.9088,0.0147
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,12,-3.277,0.6765,0.0215,0.4967,0.0649,0.4983,0.6551,0.1798,0.6116,0.1782,0.9088,0.0147
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,12,-4.0646,0.3545,0.0089,0.323,0.0375,0.323,0.3456,0.0315,0.317,0.0315,0.9088,0.0147
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,12,-1.7237,0.4744,0.0155,0.5521,0.0644,0.5517,0.4589,0.0777,0.41,0.0773,0.9088,0.0147
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,12,-0.776,0.6354,0.0188,0.6121,0.073,0.6138,0.6166,0.0233,0.5624,0.0216,0.9088,0.0147
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,12,-0.5432,0.7196,0.0329,0.6984,0.0936,0.6982,0.6867,0.0212,0.626,0.0215,0.9088,0.0147
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,12,-3.2035,0.3941,0.0138,0.3194,0.0417,0.3203,0.3803,0.0747,0.3524,0.0738,0.9088,0.0147
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,12,-1.2972,0.5284,0.019,0.5975,0.0717,0.5975,0.5094,0.0691,0.4566,0.0692,0.9088,0.0147
