model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.2744,0.6159,0.6391,0.6542,0.6403,0.6541,0.0231,0.0382,0.0244,0.0381,0.9173,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,1.8607,0.6444,0.638,0.6372,0.6379,0.6372,0.0063,0.0072,0.0064,0.0071,0.9173,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.3378,0.7426,0.7898,0.7784,0.7888,0.7784,0.0472,0.0358,0.0463,0.0358,0.9173,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.7872,0.5503,0.534,0.6191,0.541,0.6185,0.0164,0.0687,0.0094,0.0682,0.9173,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.6249,0.5664,0.5263,0.6389,0.5356,0.6382,0.04,0.0725,0.0308,0.0718,0.9173,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.0901,0.6988,0.7313,0.5173,0.7137,0.5186,0.0325,0.1816,0.0149,0.1802,0.9173,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.9655,0.6264,0.6151,0.6171,0.6153,0.6172,0.0113,0.0093,0.0112,0.0092,0.9173,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.4405,0.6412,0.6834,0.6625,0.6817,0.6626,0.0422,0.0213,0.0404,0.0214,0.9173,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.219,0.6458,0.6308,0.6138,0.6294,0.614,0.015,0.032,0.0163,0.0318,0.9173,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.0799,0.7052,0.7602,0.7412,0.7587,0.7413,0.055,0.036,0.0534,0.036,0.9173,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-1.5575,0.6394,0.628,0.6218,0.6275,0.6219,0.0114,0.0176,0.0119,0.0175,0.9173,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.1209,0.3714,0.307,0.3734,0.3125,0.373,0.0644,0.002,0.0589,0.0016,0.9173,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,1.2456,0.6105,0.5952,0.6237,0.5976,0.6235,0.0153,0.0132,0.013,0.013,0.9173,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,1.4887,0.6439,0.6675,0.6593,0.6668,0.6594,0.0236,0.0154,0.0229,0.0154,0.9173,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-10.076,0.6533,0.6493,0.6554,0.6498,0.6553,0.004,0.0021,0.0035,0.002,0.9173,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.0682,0.4474,0.4212,0.3994,0.4194,0.3995,0.0262,0.048,0.028,0.0479,0.9173,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.0396,0.6436,0.6797,0.6649,0.6785,0.6651,0.036,0.0213,0.0348,0.0215,0.9173,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.5901,0.5897,0.5817,0.655,0.5877,0.6546,0.008,0.0653,0.0019,0.065,0.9173,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,0.8373,0.6305,0.6086,0.6421,0.6114,0.6419,0.0219,0.0116,0.0191,0.0114,0.9173,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,1.7803,0.632,0.6111,0.6337,0.613,0.6335,0.0209,0.0016,0.0191,0.0015,0.9173,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,1.4422,0.6183,0.6251,0.6009,0.6231,0.6011,0.0068,0.0174,0.0048,0.0172,0.9173,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.3077,0.6087,0.5575,0.6383,0.5642,0.6378,0.0512,0.0296,0.0446,0.029,0.9173,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-8.0563,0.6528,0.6368,0.657,0.6385,0.6568,0.016,0.0043,0.0143,0.0041,0.9173,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,1.2653,0.6417,0.6409,0.6521,0.6418,0.6521,0.0009,0.0104,0.0001,0.0103,0.9173,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.7138,0.6115,0.614,0.6052,0.6133,0.6053,0.0026,0.0063,0.0018,0.0062,0.9173,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.946,0.597,0.603,0.6197,0.6044,0.6197,0.0061,0.0227,0.0074,0.0227,0.9173,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,0.8421,0.6424,0.6618,0.6585,0.6615,0.6585,0.0194,0.0162,0.0192,0.0162,0.9173,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.6667,0.5877,0.596,0.6258,0.5985,0.6257,0.0083,0.0381,0.0107,0.038,0.9173,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-0.4723,0.5941,0.549,0.6145,0.5544,0.614,0.0452,0.0204,0.0398,0.0199,0.9173,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,0.653,0.6192,0.6635,0.6465,0.6621,0.6466,0.0443,0.0273,0.0429,0.0274,0.9173,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,1.4773,0.6316,0.604,0.6369,0.6067,0.6367,0.0276,0.0053,0.0249,0.0051,0.9173,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,0.3348,0.5437,0.5484,0.587,0.5516,0.5866,0.0047,0.0432,0.0079,0.0429,0.9173,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,0.5637,0.7056,0.7458,0.7378,0.7451,0.7378,0.0402,0.0322,0.0395,0.0322,0.9173,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.8125,0.6358,0.6327,0.6436,0.6336,0.6435,0.0031,0.0078,0.0022,0.0077,0.9173,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.1286,0.5474,0.5507,0.4941,0.5461,0.4945,0.0033,0.0533,0.0014,0.053,0.9173,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.5155,0.6322,0.703,0.6399,0.6978,0.6402,0.0707,0.0076,0.0655,0.008,0.9173,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,1.2832,0.6132,0.6274,0.6481,0.6291,0.648,0.0142,0.035,0.0159,0.0348,0.9173,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-0.0032,0.7047,0.6968,0.7179,0.6985,0.7178,0.0079,0.0132,0.0062,0.0131,0.9173,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,0.1409,0.6618,0.6457,0.7147,0.6514,0.7144,0.0161,0.0529,0.0104,0.0526,0.9173,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-0.1355,0.5907,0.5899,0.6466,0.5945,0.6462,0.0009,0.0559,0.0038,0.0555,0.9173,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,0.1942,0.5199,0.4956,0.5426,0.4995,0.5424,0.0243,0.0228,0.0204,0.0225,0.9173,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,0.1926,0.4998,0.4925,0.5747,0.4993,0.5742,0.0073,0.0749,0.0005,0.0744,0.9173,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,0.1311,0.7594,0.7513,0.7905,0.7545,0.7901,0.0081,0.0311,0.0049,0.0307,0.9173,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,0.4508,0.7448,0.7872,0.7762,0.7863,0.7762,0.0424,0.0314,0.0415,0.0314,0.9173,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,0.58,0.5955,0.5629,0.565,0.5631,0.565,0.0326,0.0305,0.0324,0.0305,0.9173,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,0.4946,0.5561,0.5345,0.5685,0.5373,0.5683,0.0216,0.0124,0.0189,0.0121,0.9173,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,0.1099,0.4546,0.5336,0.449,0.5267,0.4496,0.079,0.0056,0.072,0.0051,0.9173,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,2.6867,0.6278,0.6653,0.6164,0.6613,0.6167,0.0375,0.0114,0.0334,0.0111,0.9173,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,0.1095,0.6839,0.6182,0.6866,0.6238,0.6862,0.0657,0.0026,0.0601,0.0022,0.9173,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-0.561,0.578,0.5769,0.5665,0.5761,0.5666,0.0011,0.0115,0.0019,0.0114,0.9173,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,-0.4979,0.5887,0.5552,0.576,0.5569,0.576,0.0335,0.0126,0.0318,0.0127,0.9173,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,-0.6442,0.5071,0.4972,0.4971,0.4972,0.4972,0.01,0.01,0.01,0.0099,0.9173,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,-0.0846,0.5595,0.5524,0.566,0.5535,0.5659,0.0071,0.0065,0.0059,0.0064,0.9173,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,1.0199,0.4986,0.4645,0.5003,0.4675,0.5,0.034,0.0017,0.0311,0.0014,0.9173,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-0.8621,0.4912,0.4612,0.4839,0.4631,0.484,0.03,0.0072,0.0281,0.0072,0.9173,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,0.3875,0.5884,0.5338,0.5946,0.5388,0.5942,0.0546,0.0062,0.0496,0.0058,0.9173,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-0.2049,0.4515,0.4619,0.4629,0.462,0.463,0.0104,0.0114,0.0105,0.0115,0.9173,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,0.9068,0.3325,0.3407,0.43,0.348,0.4295,0.0082,0.0975,0.0155,0.097,0.9173,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,0.9316,0.492,0.5541,0.5469,0.5535,0.547,0.062,0.0549,0.0614,0.055,0.9173,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,0.3617,0.5633,0.5442,0.5811,0.5472,0.5809,0.0192,0.0178,0.0161,0.0176,0.9173,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,-0.3474,0.4675,0.4837,0.5226,0.4869,0.5224,0.0162,0.0551,0.0194,0.0549,0.9173,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,0.4797,0.4022,0.4164,0.4564,0.4197,0.4562,0.0142,0.0542,0.0175,0.054,0.9173,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-0.5807,0.4588,0.5454,0.485,0.5404,0.4854,0.0866,0.0262,0.0816,0.0266,0.9173,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,0.1921,0.5221,0.4291,0.5357,0.4378,0.535,0.0931,0.0135,0.0843,0.0129,0.9173,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,-0.3859,0.4682,0.5048,0.4782,0.5027,0.4784,0.0367,0.0101,0.0345,0.0102,0.9173,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b,MMLU,MMLU,14042,100,0.5645,0.3675,0.365,0.4325,0.3705,0.4321,0.0025,0.065,0.0031,0.0646,0.9173,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,0.3617,0.4957,0.533,0.5828,0.5371,0.5826,0.0372,0.0871,0.0414,0.0869,0.9173,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,0.4721,0.4668,0.4931,0.5001,0.4937,0.5001,0.0263,0.0333,0.0269,0.0333,0.9173,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,0.2829,0.2988,0.2422,0.3331,0.2497,0.3326,0.0566,0.0342,0.0491,0.0338,0.9173,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,0.2364,0.5647,0.5954,0.5841,0.5944,0.5842,0.0306,0.0193,0.0297,0.0194,0.9173,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,0.6632,0.5397,0.5738,0.5745,0.5738,0.5745,0.034,0.0347,0.0341,0.0347,0.9173,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,1.5045,0.3522,0.2661,0.3911,0.2764,0.3904,0.0861,0.0389,0.0758,0.0382,0.9173,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,0.3002,0.4527,0.4673,0.4315,0.4644,0.4317,0.0146,0.0212,0.0117,0.021,0.9173,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,1.2052,0.6374,0.6905,0.6831,0.6899,0.6832,0.0531,0.0457,0.0525,0.0458,0.9173,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,0.4051,0.3023,0.2522,0.3852,0.2631,0.3843,0.0501,0.0829,0.0392,0.082,0.9173,0.0071
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,100,-0.0724,0.6381,0.6112,0.6464,0.6141,0.6462,0.0269,0.0083,0.024,0.0081,0.9173,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,0.6285,0.3089,0.293,0.3846,0.3005,0.3839,0.0159,0.0758,0.0084,0.0751,0.9173,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,-0.2986,0.5322,0.5372,0.5712,0.54,0.571,0.0051,0.039,0.0078,0.0388,0.9173,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,0.1234,0.5123,0.5301,0.5592,0.5325,0.5592,0.0178,0.0469,0.0202,0.0469,0.9173,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-0.1044,0.3774,0.3069,0.3555,0.3109,0.3551,0.0705,0.0219,0.0665,0.0224,0.9173,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,0.372,0.6441,0.6753,0.6623,0.6742,0.6623,0.0311,0.0181,0.03,0.0182,0.9173,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,-0.0067,0.3365,0.325,0.414,0.3323,0.4132,0.0115,0.0775,0.0042,0.0767,0.9173,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,-0.1836,0.4574,0.526,0.4921,0.5232,0.4925,0.0686,0.0347,0.0658,0.0351,0.9173,0.0071
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,100,-0.7119,0.5722,0.5734,0.5595,0.5723,0.5596,0.0012,0.0127,0.0001,0.0126,0.9173,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,-0.0027,0.5452,0.5275,0.559,0.5301,0.5587,0.0177,0.0137,0.0151,0.0135,0.9173,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,1.2224,0.5494,0.521,0.5601,0.5242,0.5599,0.0284,0.0107,0.0252,0.0105,0.9173,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,0.1582,0.4917,0.5206,0.52,0.5205,0.5201,0.0289,0.0284,0.0289,0.0284,0.9173,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,0.0455,0.5887,0.6061,0.6017,0.6057,0.6017,0.0174,0.0129,0.017,0.013,0.9173,0.0071
