model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.232,0.5974,0.6769,0.6568,0.6757,0.6576,0.0795,0.0594,0.0783,0.0602,0.936,0.0256
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0346,0.6282,0.6744,0.5837,0.6686,0.5839,0.0462,0.0445,0.0404,0.0443,0.936,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4074,0.8179,0.9359,0.6758,0.9196,0.6812,0.1179,0.1422,0.1017,0.1368,0.936,0.0256
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5416,0.8231,0.9359,0.647,0.9178,0.6531,0.1128,0.1761,0.0947,0.17,0.936,0.0256
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.684,0.6718,0.6769,0.6393,0.6746,0.6402,0.0051,0.0325,0.0028,0.0316,0.936,0.0256
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2517,0.5308,0.5667,0.6536,0.5721,0.6517,0.0359,0.1229,0.0413,0.121,0.936,0.0256
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7799,0.6795,0.7692,0.6373,0.761,0.641,0.0897,0.0422,0.0815,0.0385,0.936,0.0256
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5195,0.6872,0.7692,0.6755,0.7633,0.6771,0.0821,0.0117,0.0762,0.0101,0.936,0.0256
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.45,0.8,0.9359,0.6869,0.9203,0.6919,0.1359,0.1131,0.1203,0.1081,0.936,0.0256
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0043,0.4923,0.3667,0.5283,0.3768,0.5246,0.1256,0.0359,0.1155,0.0323,0.936,0.0256
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1915,0.441,0.4667,0.645,0.4778,0.641,0.0256,0.2039,0.0368,0.1999,0.936,0.0256
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7294,0.6487,0.5667,0.5648,0.5666,0.5654,0.0821,0.0839,0.0821,0.0833,0.936,0.0256
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.548,0.6641,0.6769,0.6245,0.6737,0.6258,0.0128,0.0396,0.0096,0.0383,0.936,0.0256
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6125,0.6641,0.6769,0.6395,0.6746,0.6405,0.0128,0.0246,0.0105,0.0236,0.936,0.0256
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0237,0.6974,0.7846,0.6345,0.7751,0.6361,0.0872,0.063,0.0777,0.0614,0.936,0.0256
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.787,0.6692,0.6769,0.646,0.675,0.6462,0.0077,0.0233,0.0057,0.023,0.936,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3632,0.7923,0.8359,0.6866,0.8265,0.689,0.0436,0.1057,0.0342,0.1033,0.936,0.0256
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.334,0.5872,0.6769,0.6622,0.676,0.662,0.0897,0.075,0.0888,0.0748,0.936,0.0256
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.744,0.5923,0.5769,0.6408,0.5809,0.6391,0.0154,0.0485,0.0114,0.0468,0.936,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4085,0.7974,0.9359,0.6649,0.9189,0.6705,0.1385,0.1325,0.1215,0.1269,0.936,0.0256
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2057,0.5154,0.5667,0.6297,0.5706,0.6285,0.0513,0.1143,0.0552,0.1131,0.936,0.0256
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3107,0.5692,0.5667,0.585,0.5678,0.5851,0.0026,0.0158,0.0014,0.0158,0.936,0.0256
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.109,0.8,0.9359,0.6913,0.9206,0.6962,0.1359,0.1087,0.1206,0.1038,0.936,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.456,0.6641,0.7436,0.6886,0.74,0.6879,0.0795,0.0245,0.0759,0.0238,0.936,0.0256
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.456,0.6667,0.7436,0.6886,0.74,0.6879,0.0769,0.0219,0.0734,0.0212,0.936,0.0256
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.35,0.6744,0.8436,0.7063,0.8349,0.7074,0.1692,0.0319,0.1605,0.0331,0.936,0.0256
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.456,0.6641,0.7436,0.6886,0.74,0.6879,0.0795,0.0245,0.0759,0.0238,0.936,0.0256
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5146,0.6179,0.6769,0.666,0.6762,0.6657,0.059,0.0481,0.0583,0.0477,0.936,0.0256
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3318,0.6205,0.6769,0.6318,0.6741,0.6333,0.0564,0.0113,0.0536,0.0127,0.936,0.0256
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1237,0.659,0.6179,0.6086,0.6173,0.6075,0.041,0.0504,0.0417,0.0515,0.936,0.0256
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5479,0.6795,0.7692,0.6838,0.7639,0.6853,0.0897,0.0043,0.0844,0.0058,0.936,0.0256
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2995,0.6103,0.7103,0.6699,0.7077,0.6698,0.1,0.0596,0.0974,0.0595,0.936,0.0256
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2342,0.7103,0.8436,0.6574,0.8319,0.6609,0.1333,0.0529,0.1216,0.0494,0.936,0.0256
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1618,0.7179,0.8436,0.6801,0.8333,0.6828,0.1256,0.0378,0.1154,0.0351,0.936,0.0256
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.25,0.5718,0.6308,0.635,0.6311,0.6362,0.059,0.0633,0.0593,0.0644,0.936,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1935,0.5692,0.6333,0.624,0.6327,0.6232,0.0641,0.0547,0.0635,0.054,0.936,0.0256
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6398,0.6692,0.6769,0.6421,0.6747,0.6429,0.0077,0.0271,0.0055,0.0263,0.936,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2711,0.7795,0.8359,0.6869,0.8265,0.6892,0.0564,0.0926,0.047,0.0902,0.936,0.0256
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0709,0.6615,0.8436,0.7231,0.8359,0.7239,0.1821,0.0615,0.1744,0.0624,0.936,0.0256
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4187,0.5026,0.5667,0.5744,0.5672,0.5747,0.0641,0.0719,0.0646,0.0722,0.936,0.0256
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.222,0.6256,0.5667,0.5874,0.568,0.5871,0.059,0.0383,0.0577,0.0386,0.936,0.0256
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7904,0.6487,0.5667,0.5872,0.568,0.5871,0.0821,0.0615,0.0807,0.0616,0.936,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.518,0.6179,0.5667,0.6109,0.5695,0.6102,0.0513,0.007,0.0485,0.0078,0.936,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6385,0.7641,0.7769,0.6512,0.7689,0.652,0.0128,0.1129,0.0048,0.1121,0.936,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3318,0.8154,0.8769,0.6688,0.8638,0.6719,0.0615,0.1466,0.0484,0.1435,0.936,0.0256
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2906,0.4077,0.5487,0.6079,0.5523,0.605,0.141,0.2003,0.1446,0.1973,0.936,0.0256
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6127,0.7282,0.7846,0.6031,0.7731,0.6049,0.0564,0.1251,0.0449,0.1233,0.936,0.0256
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5043,0.7026,0.8769,0.761,0.8695,0.7615,0.1744,0.0585,0.167,0.059,0.936,0.0256
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4615,0.6692,0.5667,0.6244,0.5703,0.6232,0.1026,0.0449,0.099,0.0461,0.936,0.0256
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1015,0.5744,0.659,0.6591,0.659,0.6597,0.0846,0.0847,0.0847,0.0854,0.936,0.0256
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3456,0.4436,0.4667,0.5619,0.4726,0.56,0.0231,0.1183,0.029,0.1164,0.936,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1631,0.5154,0.6051,0.6717,0.6091,0.6672,0.0897,0.1563,0.0937,0.1518,0.936,0.0256
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.158,0.6179,0.7692,0.6913,0.7644,0.6933,0.1513,0.0733,0.1464,0.0754,0.936,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1614,0.5256,0.6769,0.757,0.6819,0.7551,0.1513,0.2313,0.1563,0.2294,0.936,0.0256
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2995,0.6103,0.7103,0.6699,0.7077,0.6698,0.1,0.0596,0.0974,0.0595,0.936,0.0256
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0848,0.6077,0.5667,0.5623,0.5664,0.5631,0.041,0.0454,0.0413,0.0446,0.936,0.0256
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5291,0.659,0.6769,0.6015,0.6722,0.603,0.0179,0.0574,0.0132,0.056,0.936,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0337,0.6051,0.5667,0.6089,0.5693,0.6084,0.0385,0.0038,0.0358,0.0033,0.936,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2565,0.6256,0.6769,0.6203,0.6734,0.6218,0.0513,0.0054,0.0478,0.0038,0.936,0.0256
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2178,0.6462,0.6769,0.6551,0.6756,0.6556,0.0308,0.009,0.0294,0.0095,0.936,0.0256
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4266,0.6872,0.5179,0.6748,0.5277,0.6697,0.1692,0.0124,0.1595,0.0175,0.936,0.0256
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0545,0.459,0.5333,0.4864,0.5303,0.4861,0.0744,0.0274,0.0713,0.0271,0.936,0.0256
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2979,0.5154,0.5333,0.6479,0.5404,0.6438,0.0179,0.1325,0.025,0.1285,0.936,0.0256
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0784,0.4538,0.4974,0.4643,0.4953,0.4646,0.0436,0.0105,0.0415,0.0107,0.936,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0079,0.5128,0.4308,0.5484,0.4382,0.547,0.0821,0.0356,0.0746,0.0342,0.936,0.0256
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3081,0.4872,0.441,0.6642,0.455,0.659,0.0462,0.177,0.0322,0.1718,0.936,0.0256
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0904,0.4615,0.4974,0.5372,0.4999,0.5359,0.0359,0.0757,0.0384,0.0744,0.936,0.0256
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5558,0.4487,0.3641,0.3427,0.3627,0.3423,0.0846,0.106,0.086,0.1064,0.936,0.0256
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0082,0.6359,0.5077,0.5889,0.5127,0.5863,0.1282,0.047,0.1232,0.0496,0.936,0.0256
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1803,0.4103,0.5077,0.5829,0.5124,0.5806,0.0974,0.1727,0.1021,0.1704,0.936,0.0256
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7213,0.5897,0.4897,0.3933,0.4839,0.3983,0.1,0.1965,0.1058,0.1914,0.936,0.0256
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5774,0.5128,0.7333,0.6363,0.7272,0.6373,0.2205,0.1235,0.2144,0.1245,0.936,0.0256
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3622,0.4128,0.6051,0.5111,0.5991,0.5108,0.1923,0.0983,0.1863,0.098,0.936,0.0256
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8279,0.4795,0.5667,0.5323,0.5646,0.5336,0.0872,0.0528,0.0851,0.0541,0.936,0.0256
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3758,0.4744,0.3385,0.4935,0.348,0.4883,0.1359,0.0191,0.1263,0.0139,0.936,0.0256
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0386,0.5128,0.7333,0.6327,0.727,0.6337,0.2205,0.1199,0.2141,0.1209,0.936,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5199,0.7359,0.7846,0.6116,0.7737,0.6134,0.0487,0.1243,0.0378,0.1225,0.936,0.0256
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3577,0.6154,0.4308,0.4488,0.432,0.4501,0.1846,0.1665,0.1834,0.1653,0.936,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.549,0.4872,0.3667,0.5747,0.3797,0.5701,0.1205,0.0875,0.1075,0.0829,0.936,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4503,0.3795,0.2205,0.585,0.2434,0.5776,0.159,0.2055,0.1361,0.1981,0.936,0.0256
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8197,0.6103,0.4256,0.4974,0.4302,0.4972,0.1846,0.1128,0.18,0.113,0.936,0.0256
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.382,0.5154,0.5923,0.5687,0.5908,0.5691,0.0769,0.0533,0.0754,0.0538,0.936,0.0256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2566,0.5333,0.5077,0.629,0.5152,0.6256,0.0256,0.0957,0.0181,0.0922,0.936,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2686,0.4077,0.3667,0.5157,0.376,0.5124,0.041,0.108,0.0317,0.1047,0.936,0.0256
