model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.5787,0.4028,0.4352,0.4638,0.4397,0.4641,0.0324,0.061,0.037,0.0613,0.8425,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,412.4201,0.6759,0.7546,0.6991,0.7459,0.6991,0.0787,0.0231,0.07,0.0231,0.8425,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,186.5519,0.5741,0.6435,0.5752,0.6328,0.5752,0.0694,0.0011,0.0587,0.0011,0.8425,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,71.4077,0.5741,0.6435,0.5943,0.6358,0.5943,0.0694,0.0203,0.0617,0.0203,0.8425,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7312,0.5278,0.7546,0.6188,0.7339,0.6232,0.2269,0.091,0.2062,0.0955,0.8425,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,186.5519,0.5787,0.6435,0.5752,0.6328,0.5752,0.0648,0.0035,0.0541,0.0035,0.8425,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5005,0.4815,0.5463,0.6108,0.5562,0.6091,0.0648,0.1293,0.0747,0.1276,0.8425,0.0463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.3657,0.4583,0.6435,0.5426,0.6282,0.5461,0.1852,0.0843,0.1698,0.0878,0.8425,0.0463
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.1052,0.537,0.4861,0.5115,0.4899,0.5102,0.0509,0.0256,0.0471,0.0268,0.8425,0.0463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.3128,0.5139,0.4583,0.5606,0.474,0.5577,0.0556,0.0467,0.0399,0.0438,0.8425,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4766.8136,0.5093,0.4861,0.4491,0.4803,0.4491,0.0231,0.0602,0.029,0.0602,0.8425,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,14.1857,0.5926,0.5046,0.5296,0.5084,0.5283,0.088,0.063,0.0842,0.0643,0.8425,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.046,0.5741,0.4676,0.5793,0.4843,0.5735,0.1065,0.0052,0.0898,0.0005,0.8425,0.0463
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5119,0.4213,0.6667,0.7256,0.6754,0.722,0.2454,0.3043,0.2541,0.3007,0.8425,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3808,0.4491,0.5324,0.5535,0.5354,0.5512,0.0833,0.1044,0.0863,0.1021,0.8425,0.0463
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,679.1861,0.5093,0.3472,0.4491,0.3633,0.4491,0.162,0.0602,0.146,0.0602,0.8425,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.5615,0.6343,0.7546,0.6807,0.7427,0.679,0.1204,0.0465,0.1085,0.0447,0.8425,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.1752,0.5602,0.5556,0.5071,0.5484,0.5103,0.0046,0.0531,0.0118,0.0499,0.8425,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0927,0.4167,0.375,0.4783,0.3906,0.4739,0.0417,0.0617,0.0261,0.0573,0.8425,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.9963,0.5093,0.6435,0.5943,0.6356,0.5931,0.1343,0.0851,0.1263,0.0838,0.8425,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,470.6585,0.5278,0.5046,0.482,0.5011,0.482,0.0231,0.0458,0.0267,0.0458,0.8425,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.0515,0.5417,0.5972,0.5935,0.5962,0.5905,0.0556,0.0518,0.0545,0.0488,0.8425,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8472,0.6435,0.7639,0.7393,0.7599,0.7385,0.1204,0.0958,0.1164,0.095,0.8425,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9699,0.6759,0.8333,0.728,0.8172,0.7312,0.1574,0.0521,0.1413,0.0553,0.8425,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4176,0.3148,0.1343,0.3431,0.1663,0.3377,0.1806,0.0283,0.1485,0.0229,0.8425,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.4259,0.5833,0.5926,0.4855,0.5763,0.4891,0.0093,0.0979,0.007,0.0942,0.8425,0.0463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8955,0.5833,0.7546,0.675,0.742,0.6745,0.1713,0.0917,0.1587,0.0912,0.8425,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.719,0.5648,0.4861,0.567,0.4979,0.5611,0.0787,0.0022,0.0669,0.0037,0.8425,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.2017,0.5093,0.4861,0.5125,0.4898,0.5095,0.0231,0.0032,0.0195,0.0002,0.8425,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4233,0.3981,0.5972,0.5885,0.5956,0.5869,0.1991,0.1904,0.1974,0.1887,0.8425,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2051,0.4861,0.6435,0.62,0.6391,0.6154,0.1574,0.1339,0.153,0.1293,0.8425,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2327.8283,0.5231,0.6435,0.5037,0.6215,0.5037,0.1204,0.0194,0.0984,0.0194,0.8425,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3668,0.5,0.713,0.5892,0.6938,0.5914,0.213,0.0892,0.1938,0.0914,0.8425,0.0463
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4766.8136,0.5093,0.4861,0.4491,0.4803,0.4491,0.0231,0.0602,0.029,0.0602,0.8425,0.0463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.9111,0.4398,0.3657,0.5003,0.386,0.4941,0.0741,0.0605,0.0539,0.0543,0.8425,0.0463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1630.4948,0.5324,0.6435,0.5648,0.6311,0.5648,0.1111,0.0324,0.0987,0.0324,0.8425,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.2143,0.4861,0.5046,0.5678,0.5138,0.5628,0.0185,0.0817,0.0277,0.0767,0.8425,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.4196,0.537,0.7639,0.6,0.7386,0.6032,0.2269,0.063,0.2016,0.0662,0.8425,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.7049,0.4954,0.4861,0.5357,0.4937,0.5345,0.0093,0.0403,0.0016,0.0391,0.8425,0.0463
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.5351,0.5509,0.5926,0.4365,0.5689,0.4422,0.0417,0.1144,0.018,0.1088,0.8425,0.0463
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1055,0.3565,0.463,0.4993,0.4686,0.499,0.1065,0.1428,0.1122,0.1426,0.8425,0.0463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.4708,0.4398,0.4537,0.4094,0.4471,0.4117,0.0139,0.0304,0.0073,0.0282,0.8425,0.0463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8638,0.3843,0.1435,0.352,0.1753,0.3456,0.2407,0.0322,0.2089,0.0386,0.8425,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7237,0.4537,0.8148,0.5874,0.7796,0.591,0.3611,0.1337,0.3259,0.1373,0.8425,0.0463
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3513,0.4861,0.5463,0.6526,0.5614,0.6421,0.0602,0.1665,0.0753,0.156,0.8425,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.7603,0.3843,0.4167,0.4113,0.4162,0.4139,0.0324,0.0271,0.032,0.0297,0.8425,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6901,0.287,0.3241,0.3761,0.3325,0.3777,0.037,0.0891,0.0455,0.0907,0.8425,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.9048,0.4074,0.2731,0.4329,0.2972,0.4258,0.1343,0.0255,0.1102,0.0184,0.8425,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3685,0.2731,0.2222,0.4061,0.2511,0.4056,0.0509,0.133,0.022,0.1324,0.8425,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3266,0.4259,0.3657,0.5477,0.393,0.539,0.0602,0.1218,0.0329,0.113,0.8425,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,224.3437,0.3843,0.3426,0.3564,0.3448,0.3564,0.0417,0.0278,0.0395,0.0278,0.8425,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,269.0148,0.3287,0.2963,0.426,0.3167,0.426,0.0324,0.0973,0.012,0.0973,0.8425,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.1883,0.4491,0.3935,0.4469,0.4011,0.4419,0.0556,0.0022,0.0479,0.0071,0.8425,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8015,0.375,0.4537,0.4089,0.4473,0.4131,0.0787,0.0339,0.0723,0.0381,0.8425,0.0463
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,113.9568,0.3796,0.3426,0.3058,0.3368,0.3058,0.037,0.0739,0.0428,0.0739,0.8425,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1378,0.6157,0.5926,0.6419,0.5999,0.639,0.0231,0.0262,0.0158,0.0233,0.8425,0.0463
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.3138,0.5139,0.5556,0.5164,0.5495,0.5171,0.0417,0.0025,0.0356,0.0032,0.8425,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0619,0.3426,0.4352,0.5642,0.4543,0.5564,0.0926,0.2216,0.1117,0.2138,0.8425,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3377,0.3843,0.2546,0.4467,0.2837,0.4394,0.1296,0.0624,0.1005,0.0552,0.8425,0.0463
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.7605,0.4074,0.3472,0.4091,0.3572,0.4103,0.0602,0.0017,0.0502,0.0029,0.8425,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1978,0.3287,0.463,0.4771,0.4654,0.4784,0.1343,0.1484,0.1367,0.1497,0.8425,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6404,0.4167,0.2269,0.5273,0.2724,0.516,0.1898,0.1107,0.1443,0.0994,0.8425,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1637,0.2963,0.4861,0.3918,0.4719,0.396,0.1898,0.0955,0.1756,0.0997,0.8425,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.545,0.3102,0.1852,0.458,0.226,0.4442,0.125,0.1478,0.0842,0.134,0.8425,0.0463
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9647,0.4769,0.4954,0.5307,0.5001,0.5255,0.0185,0.0538,0.0233,0.0486,0.8425,0.0463
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.403,0.5926,0.5324,0.6108,0.5437,0.6041,0.0602,0.0182,0.0489,0.0115,0.8425,0.0463
