model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4066,0.7224,0.7429,0.7438,0.7427,0.7361,0.0204,0.0213,0.0202,0.0136,0.9696,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1039,0.7061,0.6776,0.7592,0.6792,0.7333,0.0286,0.0531,0.0269,0.0272,0.9696,0.2041
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5959,0.8122,0.7633,0.8358,0.7653,0.8292,0.049,0.0235,0.047,0.017,0.9696,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4643,0.7306,0.698,0.7507,0.6991,0.737,0.0327,0.0201,0.0315,0.0064,0.9696,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3323,0.7796,0.7796,0.8009,0.7799,0.7906,0.0,0.0213,0.0003,0.011,0.9696,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2339,0.849,0.8204,0.8498,0.8214,0.8519,0.0286,0.0008,0.0276,0.0029,0.9696,0.2041
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1467,0.7061,0.7061,0.7403,0.7069,0.7332,0.0,0.0342,0.0008,0.0271,0.9696,0.2041
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6363,0.8,0.7837,0.786,0.7837,0.785,0.0163,0.014,0.0163,0.015,0.9696,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6779,0.8367,0.8776,0.8486,0.877,0.8593,0.0408,0.0118,0.0403,0.0226,0.9696,0.2041
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3039,0.7265,0.7388,0.7464,0.7389,0.7423,0.0122,0.0198,0.0124,0.0158,0.9696,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1346,0.7265,0.751,0.7875,0.7518,0.778,0.0245,0.061,0.0253,0.0514,0.9696,0.2041
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6946,0.6041,0.5633,0.7201,0.5671,0.6908,0.0408,0.116,0.0369,0.0867,0.9696,0.2041
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4303,0.7184,0.7061,0.7752,0.7075,0.7526,0.0122,0.0568,0.0108,0.0342,0.9696,0.2041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3762,0.7388,0.7592,0.768,0.7592,0.7588,0.0204,0.0292,0.0204,0.02,0.9696,0.2041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.054,0.5796,0.6245,0.6652,0.6253,0.6504,0.0449,0.0856,0.0457,0.0708,0.9696,0.2041
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7299,0.6898,0.7918,0.719,0.79,0.7301,0.102,0.0292,0.1002,0.0403,0.9696,0.2041
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2403,0.7306,0.8,0.7268,0.7982,0.7404,0.0694,0.0039,0.0676,0.0098,0.9696,0.2041
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.897,0.5878,0.7061,0.7174,0.7062,0.7082,0.1184,0.1296,0.1184,0.1204,0.9696,0.2041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9293,0.7347,0.698,0.7432,0.699,0.7321,0.0367,0.0085,0.0357,0.0026,0.9696,0.2041
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6404,0.7755,0.7388,0.7967,0.7401,0.7836,0.0367,0.0212,0.0354,0.0081,0.9696,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1842,0.8286,0.8571,0.8496,0.8571,0.8562,0.0286,0.021,0.0285,0.0277,0.9696,0.2041
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3662,0.6939,0.698,0.7631,0.6994,0.7467,0.0041,0.0692,0.0056,0.0528,0.9696,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.088,0.5878,0.5388,0.7094,0.5432,0.6837,0.049,0.1216,0.0446,0.096,0.9696,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9786,0.702,0.6653,0.728,0.6668,0.716,0.0367,0.026,0.0352,0.014,0.9696,0.2041
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2858,0.7306,0.7551,0.7476,0.7549,0.7486,0.0245,0.0169,0.0243,0.018,0.9696,0.2041
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3856,0.7347,0.7469,0.7467,0.747,0.7494,0.0122,0.012,0.0123,0.0147,0.9696,0.2041
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7046,0.5184,0.4694,0.5734,0.4722,0.5612,0.049,0.0551,0.0462,0.0428,0.9696,0.2041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2339,0.6735,0.6816,0.7453,0.683,0.725,0.0082,0.0718,0.0095,0.0515,0.9696,0.2041
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1201,0.7347,0.702,0.7644,0.7036,0.7531,0.0327,0.0297,0.0311,0.0184,0.9696,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5402,0.8122,0.849,0.8268,0.8486,0.8378,0.0367,0.0145,0.0364,0.0256,0.9696,0.2041
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5004,0.5143,0.5551,0.6824,0.5581,0.6522,0.0408,0.1681,0.0438,0.1379,0.9696,0.2041
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3442,0.6776,0.6776,0.771,0.6798,0.7524,0.0,0.0935,0.0023,0.0749,0.9696,0.2041
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1275,0.7388,0.7143,0.7655,0.7155,0.7528,0.0245,0.0267,0.0233,0.0141,0.9696,0.2041
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8695,0.6857,0.7633,0.7534,0.763,0.7536,0.0776,0.0676,0.0773,0.0679,0.9696,0.2041
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1124,0.5918,0.5959,0.7433,0.5995,0.7133,0.0041,0.1514,0.0076,0.1215,0.9696,0.2041
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1916,0.502,0.4204,0.7034,0.4273,0.6456,0.0816,0.2013,0.0748,0.1436,0.9696,0.2041
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9518,0.7143,0.7224,0.7362,0.7228,0.7325,0.0082,0.022,0.0085,0.0182,0.9696,0.2041
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6581,0.5143,0.5265,0.5566,0.5271,0.544,0.0122,0.0423,0.0128,0.0297,0.9696,0.2041
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9746,0.7388,0.7551,0.7463,0.7548,0.7464,0.0163,0.0076,0.0161,0.0076,0.9696,0.2041
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9352,0.6939,0.7837,0.7433,0.7825,0.7439,0.0898,0.0495,0.0886,0.05,0.9696,0.2041
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7725,0.6367,0.6122,0.7305,0.6154,0.7154,0.0245,0.0938,0.0214,0.0786,0.9696,0.2041
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1068,0.6163,0.6245,0.6536,0.625,0.6407,0.0082,0.0373,0.0087,0.0244,0.9696,0.2041
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5672,0.6816,0.6612,0.7308,0.6629,0.7167,0.0204,0.0491,0.0187,0.035,0.9696,0.2041
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0371,0.6,0.6653,0.7576,0.6673,0.7298,0.0653,0.1576,0.0673,0.1298,0.9696,0.2041
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2815,0.6367,0.6286,0.727,0.6311,0.7105,0.0082,0.0902,0.0057,0.0738,0.9696,0.2041
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0524,0.6204,0.7673,0.7627,0.767,0.7547,0.1469,0.1422,0.1466,0.1343,0.9696,0.2041
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0048,0.751,0.6857,0.7994,0.6886,0.7794,0.0653,0.0484,0.0625,0.0283,0.9696,0.2041
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2842,0.6571,0.6,0.7736,0.6043,0.7417,0.0571,0.1164,0.0528,0.0845,0.9696,0.2041
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9628,0.5959,0.5837,0.6664,0.5856,0.6465,0.0122,0.0705,0.0103,0.0506,0.9696,0.2041
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.148,0.5878,0.5918,0.6369,0.5925,0.6135,0.0041,0.0492,0.0047,0.0258,0.9696,0.2041
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2578,0.6204,0.6408,0.7625,0.6436,0.7318,0.0204,0.142,0.0232,0.1114,0.9696,0.2041
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2851,0.6735,0.6,0.7759,0.6043,0.7406,0.0735,0.1024,0.0692,0.0671,0.9696,0.2041
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7463,0.5592,0.5918,0.6259,0.5926,0.6161,0.0327,0.0667,0.0334,0.0569,0.9696,0.2041
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5051,0.6245,0.6735,0.7512,0.6752,0.7305,0.049,0.1267,0.0507,0.1061,0.9696,0.2041
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9676,0.6857,0.7306,0.7729,0.7317,0.7667,0.0449,0.0872,0.046,0.081,0.9696,0.2041
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4353,0.5061,0.4612,0.581,0.4642,0.559,0.0449,0.0749,0.0419,0.0529,0.9696,0.2041
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4603,0.2653,0.2653,0.4725,0.2704,0.4324,0.0,0.2072,0.0051,0.1671,0.9696,0.2041
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5371,0.3347,0.4041,0.49,0.4059,0.4628,0.0694,0.1553,0.0712,0.1281,0.9696,0.2041
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.4642,0.4898,0.4531,0.5657,0.4557,0.5395,0.0367,0.0759,0.0341,0.0497,0.9696,0.2041
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3776,0.4163,0.4367,0.65,0.4416,0.5981,0.0204,0.2337,0.0253,0.1818,0.9696,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0754,0.5755,0.5184,0.7274,0.5237,0.6929,0.0571,0.1518,0.0518,0.1174,0.9696,0.2041
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.9765,0.4816,0.4571,0.5191,0.4588,0.5108,0.0245,0.0375,0.0229,0.0291,0.9696,0.2041
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4913,0.3551,0.3796,0.5715,0.3842,0.5322,0.0245,0.2164,0.0291,0.1771,0.9696,0.2041
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1606,0.5878,0.5306,0.5847,0.5319,0.5743,0.0571,0.0031,0.0558,0.0134,0.9696,0.2041
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2797,0.6245,0.6571,0.7546,0.6593,0.729,0.0327,0.1301,0.0348,0.1045,0.9696,0.2041
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.941,0.3388,0.2939,0.544,0.3001,0.4998,0.0449,0.2053,0.0386,0.161,0.9696,0.2041
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6868,0.3633,0.3755,0.6424,0.3824,0.6016,0.0122,0.2791,0.0191,0.2383,0.9696,0.2041
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1513,0.3143,0.3388,0.4819,0.3421,0.448,0.0245,0.1676,0.0278,0.1337,0.9696,0.2041
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.263,0.3224,0.2735,0.5266,0.2794,0.4684,0.049,0.2042,0.0431,0.146,0.9696,0.2041
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.32,0.6204,0.649,0.7384,0.651,0.7149,0.0286,0.118,0.0306,0.0945,0.9696,0.2041
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3693,0.6163,0.6612,0.7024,0.662,0.6853,0.0449,0.086,0.0456,0.0689,0.9696,0.2041
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6459,0.6286,0.6408,0.7355,0.6431,0.7176,0.0122,0.1069,0.0146,0.089,0.9696,0.2041
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6788,0.3469,0.3673,0.4795,0.3699,0.453,0.0204,0.1326,0.023,0.1061,0.9696,0.2041
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0706,0.649,0.7102,0.77,0.7114,0.7497,0.0612,0.121,0.0624,0.1008,0.9696,0.2041
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4956,0.8041,0.8082,0.8155,0.8086,0.8219,0.0041,0.0114,0.0045,0.0178,0.9696,0.2041
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2731,0.3592,0.3551,0.5035,0.3585,0.4664,0.0041,0.1443,0.0007,0.1072,0.9696,0.2041
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1659,0.6531,0.702,0.6671,0.701,0.6681,0.049,0.014,0.048,0.0151,0.9696,0.2041
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1782,0.4408,0.4327,0.4802,0.4336,0.4637,0.0082,0.0394,0.0072,0.0229,0.9696,0.2041
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4306,0.5714,0.5878,0.6768,0.5899,0.6589,0.0163,0.1053,0.0185,0.0875,0.9696,0.2041
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7167,0.6082,0.6408,0.7169,0.6424,0.6944,0.0327,0.1087,0.0343,0.0862,0.9696,0.2041
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1663,0.5755,0.551,0.7403,0.5557,0.7063,0.0245,0.1648,0.0198,0.1308,0.9696,0.2041
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1343,0.6163,0.6286,0.7496,0.6314,0.7205,0.0122,0.1332,0.015,0.1042,0.9696,0.2041
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6556,0.5265,0.5755,0.7006,0.5784,0.6704,0.049,0.1741,0.0519,0.1439,0.9696,0.2041
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7476,0.6082,0.6245,0.7392,0.6273,0.7156,0.0163,0.1311,0.0191,0.1074,0.9696,0.2041
