model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-30b,QuAC,QuAC,1000,1,2.2655,0.3879,0.0,0.4586,0.3465,0.4582,0.3879,0.0706,0.0414,0.0702,0.2437,0.001
openai/text-babbage-001,QuAC,QuAC,1000,1,-0.7146,0.2706,0.0026,0.1468,0.1117,0.1469,0.268,0.1238,0.1589,0.1237,0.2437,0.001
openai/text-davinci-003,QuAC,QuAC,1000,1,-0.9275,0.4973,0.0,0.4927,0.3724,0.4924,0.4973,0.0046,0.1249,0.0048,0.2437,0.001
together/bloom,QuAC,QuAC,1000,1,0.6696,0.3425,0.0106,0.4265,0.3252,0.4266,0.3319,0.084,0.0173,0.0841,0.2437,0.001
together/opt-175b,QuAC,QuAC,1000,1,5.1498,0.364,0.0035,0.3388,0.2568,0.3385,0.3605,0.0252,0.1072,0.0255,0.2437,0.001
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,1,2.0561,0.3091,0.0037,0.1248,0.0954,0.125,0.3053,0.1842,0.2136,0.1841,0.2437,0.001
writer/palmyra-x,QuAC,QuAC,1000,1,0.2323,0.4667,0.0035,0.5404,0.4093,0.5401,0.4632,0.0737,0.0573,0.0734,0.2437,0.001
AlephAlpha/luminous-base,RAFT,RAFT,440,0,2.2425,0.475,,0.4245,,0.4245,,0.0505,,0.0505,0.5636,0.0
ai21/j1-grande-v2-beta,RAFT,RAFT,440,0,2.6805,0.6795,,0.7844,,0.7844,,0.1048,,0.1048,0.5636,0.0
ai21/j1-jumbo,RAFT,RAFT,440,0,1.586,0.6523,,0.6988,,0.6988,,0.0465,,0.0465,0.5636,0.0
ai21/j2-large,RAFT,RAFT,440,0,-0.038,0.5841,,0.447,,0.447,,0.137,,0.137,0.5636,0.0
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,0,1.4379,0.6909,,0.5742,,0.5742,,0.1167,,0.1167,0.5636,0.0
cohere/command-xlarge-beta,RAFT,RAFT,440,0,-0.1743,0.6273,,0.6953,,0.6953,,0.0681,,0.0681,0.5636,0.0
cohere/xlarge-20221108,RAFT,RAFT,440,0,-0.908,0.6091,,0.6704,,0.6704,,0.0613,,0.0613,0.5636,0.0
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,0,1.3941,0.6795,,0.5573,,0.5573,,0.1223,,0.1223,0.5636,0.0
microsoft/TNLGv2_530B,RAFT,RAFT,440,0,-0.1017,0.6545,,0.7496,,0.7496,,0.0951,,0.0951,0.5636,0.0
microsoft/TNLGv2_7B,RAFT,RAFT,440,0,-135.0434,0.5068,,0.5358,,0.5358,,0.029,,0.029,0.5636,0.0
mosaicml/mpt-30b,RAFT,RAFT,440,0,2.2655,0.7023,,0.707,,0.707,,0.0047,,0.0047,0.5636,0.0
openai/text-babbage-001,RAFT,RAFT,440,0,-0.7146,0.5091,,0.3302,,0.3302,,0.1789,,0.1789,0.5636,0.0
openai/text-davinci-003,RAFT,RAFT,440,0,-0.9275,0.7409,,0.6828,,0.6828,,0.0581,,0.0581,0.5636,0.0
together/bloom,RAFT,RAFT,440,0,0.6696,0.5886,,0.5586,,0.5586,,0.03,,0.03,0.5636,0.0
together/opt-175b,RAFT,RAFT,440,0,5.1498,0.5932,,0.5798,,0.5798,,0.0133,,0.0133,0.5636,0.0
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,0,2.0561,0.4909,,0.4096,,0.4096,,0.0813,,0.0813,0.5636,0.0
writer/palmyra-x,RAFT,RAFT,440,0,0.2323,0.7159,,0.771,,0.771,,0.0551,,0.0551,0.5636,0.0
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,4,2.6805,0.818,0.1424,0.5937,0.5338,0.5937,0.6756,0.2243,0.2841,0.2243,0.1327,0.0014
ai21/j1-jumbo,BLiMP,BLiMP,2956,4,1.586,0.8207,0.1424,0.7581,0.6763,0.7579,0.6783,0.0626,0.1444,0.0628,0.1327,0.0014
ai21/j2-large,BLiMP,BLiMP,2956,4,-0.038,0.8217,0.1739,0.7616,0.6838,0.7618,0.6479,0.0601,0.1379,0.0599,0.1327,0.0014
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,4,1.4379,0.0,0.0,0.2095,0.1816,0.2094,0.0,0.2095,0.1816,0.2094,0.1327,0.0014
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,4,-0.1743,0.796,0.1739,0.9128,0.8147,0.9127,0.6221,0.1168,0.0187,0.1167,0.1327,0.0014
cohere/xlarge-20221108,BLiMP,BLiMP,2956,4,-0.908,0.8248,0.2046,0.949,0.8503,0.9491,0.6202,0.1242,0.0256,0.1243,0.1327,0.0014
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,4,-0.1017,0.8204,0.1739,0.9242,0.8245,0.9241,0.6465,0.1038,0.0042,0.1037,0.1327,0.0014
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,4,-135.0434,0.8322,0.1739,0.9116,0.8138,0.9116,0.6583,0.0794,0.0184,0.0794,0.1327,0.0014
openai/text-babbage-001,BLiMP,BLiMP,2956,4,-0.7146,0.7696,0.1739,0.8191,0.7336,0.8192,0.5958,0.0495,0.036,0.0496,0.1327,0.0014
openai/text-davinci-003,BLiMP,BLiMP,2956,4,-0.9275,0.8227,0.2046,0.9263,0.8307,0.9265,0.6181,0.1036,0.008,0.1037,0.1327,0.0014
together/bloom,BLiMP,BLiMP,2956,4,0.6696,0.2426,0.0622,0.2491,0.2246,0.2494,0.1804,0.0065,0.018,0.0069,0.1327,0.0014
together/opt-175b,BLiMP,BLiMP,2956,4,5.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327,0.0014
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.2425,0.5837,0.0064,0.3156,0.2075,0.3159,0.5774,0.2682,0.3763,0.2678,0.3504,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.6805,0.721,0.0263,0.7798,0.5157,0.7798,0.6947,0.0588,0.2053,0.0587,0.3504,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.586,0.6938,0.0168,0.6967,0.458,0.6959,0.6769,0.0029,0.2358,0.0022,0.3504,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.4379,0.7524,0.021,0.5043,0.3352,0.5046,0.7314,0.2481,0.4172,0.2478,0.3504,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.1743,0.7475,0.03,0.6868,0.4569,0.6872,0.7175,0.0607,0.2906,0.0603,0.3504,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.908,0.6162,0.0226,0.7096,0.4686,0.7092,0.5936,0.0934,0.1476,0.093,0.3504,0.0021
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.3941,0.653,0.0233,0.5273,0.3506,0.5271,0.6297,0.1257,0.3024,0.126,0.3504,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.1017,0.6921,0.0233,0.7649,0.5047,0.7643,0.6687,0.0728,0.1874,0.0722,0.3504,0.0021
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-135.0434,0.6122,0.0203,0.5837,0.3863,0.5837,0.5918,0.0285,0.2259,0.0285,0.3504,0.0021
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.2655,0.741,0.02,0.7097,0.4679,0.7095,0.721,0.0313,0.2731,0.0316,0.3504,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.7146,0.4138,0.0108,0.1952,0.131,0.1958,0.403,0.2186,0.2828,0.218,0.3504,0.0021
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.9275,0.7609,0.0252,0.6589,0.4365,0.6583,0.7357,0.1021,0.3245,0.1027,0.3504,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.6696,0.6463,0.0189,0.5068,0.3359,0.5069,0.6275,0.1395,0.3104,0.1394,0.3504,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,5.1498,0.6606,0.0224,0.6193,0.4103,0.6196,0.6382,0.0413,0.2503,0.0411,0.3504,0.0021
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.0561,0.5717,0.0067,0.2899,0.1909,0.2903,0.5651,0.2818,0.3808,0.2814,0.3504,0.0021
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.2323,0.7442,0.0168,0.7824,0.5134,0.7813,0.7273,0.0382,0.2307,0.0371,0.3504,0.0021
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,3,2.2425,0.029,0.0,0.0058,0.0047,0.0058,0.029,0.0232,0.0243,0.0232,0.1991,0.003
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,3,2.6805,0.082,0.0,0.0308,0.0246,0.0308,0.082,0.0512,0.0574,0.0512,0.1991,0.003
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,3,1.586,0.052,0.0,0.0325,0.026,0.0325,0.052,0.0195,0.026,0.0195,0.1991,0.003
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,3,-0.038,0.02,0.0,0.0072,0.0058,0.0072,0.02,0.0128,0.0142,0.0128,0.1991,0.003
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,3,1.4379,0.151,0.0,0.1676,0.1341,0.1674,0.151,0.0166,0.0169,0.0164,0.1991,0.003
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,3,-0.1743,0.127,0.0,0.1148,0.0918,0.1146,0.127,0.0122,0.0352,0.0124,0.1991,0.003
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,3,-0.908,0.083,0.034,0.219,0.1825,0.2195,0.049,0.136,0.0995,0.1365,0.1991,0.003
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,3,1.3941,0.134,0.034,0.2736,0.2263,0.2741,0.1,0.1396,0.0923,0.1401,0.1991,0.003
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,3,-0.1017,0.136,0.034,0.2178,0.1816,0.2184,0.102,0.0818,0.0456,0.0824,0.1991,0.003
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,3,-135.0434,0.019,0.0,0.003,0.0024,0.003,0.019,0.016,0.0166,0.016,0.1991,0.003
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,3,2.2655,0.164,0.034,0.1548,0.1313,0.1555,0.13,0.0092,0.0327,0.0085,0.1991,0.003
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,3,-0.7146,0.0,0.0,0.0313,0.025,0.0313,0.0,0.0313,0.025,0.0313,0.1991,0.003
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,3,-0.9275,0.521,0.0646,0.5648,0.4655,0.5652,0.4564,0.0438,0.0555,0.0442,0.1991,0.003
