model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2266,0.537,0.4907,0.4995,0.4934,0.499,0.0463,0.0375,0.0437,0.0381,0.6821,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6117,0.5694,0.6111,0.6053,0.6093,0.6053,0.0417,0.0359,0.0398,0.0359,0.6821,0.0463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3768,0.5231,0.625,0.5759,0.6099,0.5776,0.1019,0.0527,0.0868,0.0545,0.6821,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2868,0.463,0.287,0.3728,0.3147,0.374,0.1759,0.0901,0.1483,0.089,0.6821,0.0463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3912,0.4259,0.3519,0.237,0.3178,0.2447,0.0741,0.1889,0.1081,0.1812,0.6821,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5836,0.4537,0.3565,0.4463,0.3846,0.4448,0.0972,0.0074,0.0691,0.0089,0.6821,0.0463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1695,0.5231,0.625,0.4795,0.5803,0.4845,0.1019,0.0436,0.0572,0.0386,0.6821,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1886,0.4167,0.4259,0.3728,0.4106,0.3778,0.0093,0.0439,0.0061,0.0389,0.6821,0.0463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5918,0.5278,0.3241,0.5036,0.3797,0.4991,0.2037,0.0241,0.1481,0.0287,0.6821,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6544,0.3287,0.3657,0.259,0.3336,0.2647,0.037,0.0697,0.0049,0.0641,0.6821,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7311,0.5231,0.4722,0.5201,0.4873,0.5196,0.0509,0.0031,0.0358,0.0035,0.6821,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3872,0.6435,0.8611,0.6692,0.8019,0.6748,0.2176,0.0256,0.1584,0.0313,0.6821,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5106,0.6759,0.838,0.7453,0.8104,0.7514,0.162,0.0694,0.1345,0.0755,0.6821,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7152,0.3148,0.1898,0.2704,0.2144,0.2673,0.125,0.0444,0.1004,0.0476,0.6821,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2598,0.5833,0.8565,0.6652,0.7979,0.6722,0.2731,0.0819,0.2146,0.0888,0.6821,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0175,0.5648,0.3241,0.5247,0.3862,0.5196,0.2407,0.0401,0.1786,0.0452,0.6821,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0362,0.3981,0.1574,0.3502,0.2165,0.3434,0.2407,0.0479,0.1816,0.0548,0.6821,0.0463
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4758,0.4907,0.463,0.3718,0.4356,0.377,0.0278,0.119,0.0551,0.1138,0.6821,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7762,0.5602,0.463,0.5789,0.4989,0.5761,0.0972,0.0187,0.0612,0.016,0.6821,0.0463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0146,0.6204,0.6111,0.6086,0.6099,0.6074,0.0093,0.0118,0.0104,0.013,0.6821,0.0463
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8429,0.3102,0.4444,0.2128,0.3751,0.2265,0.1343,0.0973,0.065,0.0837,0.6821,0.0463
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2997,0.4259,0.338,0.3516,0.3429,0.3536,0.088,0.0743,0.083,0.0724,0.6821,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4133,0.4954,0.2037,0.4565,0.2818,0.4494,0.2917,0.0389,0.2136,0.046,0.6821,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1334,0.3935,0.588,0.4759,0.554,0.481,0.1944,0.0824,0.1604,0.0875,0.6821,0.0463
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0072,0.5602,0.6944,0.6095,0.6689,0.6142,0.1343,0.0493,0.1088,0.054,0.6821,0.0463
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8369,0.3843,0.2731,0.2582,0.2687,0.259,0.1111,0.1261,0.1156,0.1252,0.6821,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3065,0.4676,0.4769,0.3979,0.454,0.405,0.0093,0.0697,0.0136,0.0626,0.6821,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5837,0.4583,0.4259,0.3361,0.3997,0.3436,0.0324,0.1222,0.0586,0.1148,0.6821,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4236,0.4306,0.3565,0.3651,0.3595,0.366,0.0741,0.0655,0.0711,0.0646,0.6821,0.0463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3051,0.4352,0.4259,0.359,0.4065,0.3649,0.0093,0.0762,0.0287,0.0703,0.6821,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1763,0.287,0.3565,0.4375,0.3816,0.4356,0.0694,0.1505,0.0946,0.1485,0.6821,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0915,0.4074,0.3426,0.3953,0.3593,0.3951,0.0648,0.0121,0.0481,0.0123,0.6821,0.0463
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1694,0.3935,0.2778,0.3623,0.3036,0.3591,0.1157,0.0312,0.0899,0.0344,0.6821,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6552,0.2731,0.3102,0.2593,0.2943,0.2604,0.037,0.0138,0.0212,0.0128,0.6821,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5388,0.3009,0.3611,0.2735,0.3352,0.2796,0.0602,0.0274,0.0343,0.0213,0.6821,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1923,0.3287,0.5139,0.3495,0.4654,0.3614,0.1852,0.0208,0.1367,0.0327,0.6821,0.0463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2288,0.412,0.3611,0.3654,0.3628,0.3663,0.0509,0.0466,0.0493,0.0458,0.6821,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1459,0.2361,0.088,0.3595,0.1706,0.3479,0.1481,0.1234,0.0655,0.1118,0.6821,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5287,0.4074,0.5787,0.4855,0.5507,0.4907,0.1713,0.0781,0.1433,0.0833,0.6821,0.0463
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6703,0.3519,0.5648,0.3062,0.485,0.3138,0.213,0.0457,0.1332,0.038,0.6821,0.0463
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1144,0.2963,0.3796,0.3769,0.3788,0.3771,0.0833,0.0806,0.0825,0.0808,0.6821,0.0463
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5472,0.3102,0.2176,0.2906,0.2407,0.2902,0.0926,0.0196,0.0695,0.02,0.6821,0.0463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0722,0.3796,0.2731,0.3322,0.2913,0.3303,0.1065,0.0474,0.0883,0.0493,0.6821,0.0463
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3803,0.338,0.0694,0.2763,0.1325,0.2677,0.2685,0.0617,0.2055,0.0703,0.6821,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7341,0.3287,0.287,0.2466,0.2766,0.2542,0.0417,0.0821,0.0521,0.0745,0.6821,0.0463
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1718,0.4352,0.3935,0.2921,0.363,0.2976,0.0417,0.1431,0.0722,0.1376,0.6821,0.0463
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5439,0.4583,0.5,0.2742,0.4298,0.2793,0.0417,0.1841,0.0285,0.179,0.6821,0.0463
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.723,0.2546,0.4352,0.2396,0.3752,0.2464,0.1806,0.0151,0.1205,0.0082,0.6821,0.0463
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3134,0.3704,0.625,0.3475,0.5405,0.3592,0.2546,0.0229,0.1701,0.0112,0.6821,0.0463
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3026,0.4306,0.4259,0.3694,0.4098,0.3752,0.0046,0.0611,0.0208,0.0554,0.6821,0.0463
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7681,0.3796,0.3426,0.3746,0.353,0.3754,0.037,0.005,0.0266,0.0043,0.6821,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3279,0.3889,0.3611,0.3204,0.3493,0.3241,0.0278,0.0685,0.0396,0.0648,0.6821,0.0463
