model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-8.5571,0.702,0.0469,0.5612,0.4319,0.5612,0.6552,0.1409,0.2701,0.1409,0.2513,0.0041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-294.1944,0.7388,0.0469,0.7225,0.5527,0.7225,0.6919,0.0163,0.1861,0.0163,0.2513,0.0041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1420.6556,0.6163,0.0469,0.5306,0.4091,0.5306,0.5694,0.0857,0.2073,0.0857,0.2513,0.0041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,10.3891,0.6898,0.0469,0.6634,0.5085,0.6634,0.6429,0.0264,0.1813,0.0264,0.2513,0.0041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,10.3891,0.7469,0.0469,0.6634,0.5085,0.6634,0.7001,0.0835,0.2384,0.0835,0.2513,0.0041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-22.1392,0.8449,0.0469,0.8579,0.6541,0.8579,0.798,0.013,0.1908,0.013,0.2513,0.0041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.4679,0.4327,0.0,0.5376,0.3997,0.5338,0.4327,0.1049,0.033,0.1012,0.2513,0.0041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-49.4055,0.7347,0.0469,0.6856,0.5251,0.6856,0.6878,0.0491,0.2096,0.0491,0.2513,0.0041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-294.1944,0.7429,0.0469,0.7225,0.5527,0.7225,0.696,0.0204,0.1901,0.0204,0.2513,0.0041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.8275,0.3796,0.0,0.3865,0.2881,0.3848,0.3796,0.007,0.0915,0.0052,0.2513,0.0041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,6.6963,0.6327,0.0469,0.6617,0.5073,0.6618,0.5858,0.0291,0.1254,0.0291,0.2513,0.0041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-49.4055,0.449,0.0469,0.6856,0.5251,0.6856,0.4021,0.2367,0.0762,0.2367,0.2513,0.0041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-50.3941,0.7061,0.0469,0.7694,0.5878,0.7694,0.6592,0.0633,0.1183,0.0633,0.2513,0.0041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,10.3891,0.7306,0.0469,0.6634,0.5085,0.6634,0.6837,0.0672,0.2221,0.0672,0.2513,0.0041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,10.3891,0.7592,0.0469,0.6634,0.5085,0.6634,0.7123,0.0958,0.2507,0.0958,0.2513,0.0041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-294.1944,0.7796,0.0469,0.7225,0.5527,0.7225,0.7327,0.0571,0.2269,0.0571,0.2513,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-32.5664,0.8327,0.0469,0.6506,0.4989,0.6506,0.7858,0.1821,0.3338,0.1821,0.2513,0.0041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,77.5906,0.6286,0.0469,0.6161,0.4731,0.6161,0.5817,0.0125,0.1555,0.0125,0.2513,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-32.5664,0.8245,0.0469,0.6506,0.4989,0.6506,0.7776,0.1739,0.3256,0.1739,0.2513,0.0041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.7458,0.8245,0.0469,0.7297,0.5582,0.7297,0.7776,0.0947,0.2663,0.0947,0.2513,0.0041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,10.3891,0.7347,0.0469,0.6634,0.5085,0.6634,0.6878,0.0713,0.2262,0.0713,0.2513,0.0041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,90.4741,0.702,0.0469,0.5508,0.4242,0.5508,0.6552,0.1512,0.2779,0.1512,0.2513,0.0041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.1659,0.498,0.0469,0.6456,0.4952,0.6456,0.4511,0.1477,0.0028,0.1477,0.2513,0.0041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-50.3941,0.751,0.0469,0.7694,0.5878,0.7694,0.7041,0.0184,0.1632,0.0184,0.2513,0.0041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,10.3891,0.7265,0.0469,0.6634,0.5085,0.6634,0.6796,0.0631,0.218,0.0631,0.2513,0.0041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,18.0054,0.702,0.0469,0.587,0.4513,0.587,0.6552,0.115,0.2507,0.115,0.2513,0.0041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-49.4055,0.7551,0.0469,0.6856,0.5251,0.6856,0.7082,0.0695,0.23,0.0695,0.2513,0.0041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-50.3941,0.7347,0.0469,0.7694,0.5878,0.7694,0.6878,0.0347,0.1468,0.0347,0.2513,0.0041
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,10.3891,0.6857,0.0469,0.6634,0.5085,0.6634,0.6388,0.0223,0.1772,0.0223,0.2513,0.0041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.7458,0.7388,0.0469,0.7297,0.5582,0.7297,0.6919,0.009,0.1806,0.009,0.2513,0.0041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,19.3255,0.5796,0.0469,0.8454,0.6447,0.8454,0.5327,0.2658,0.0651,0.2658,0.2513,0.0041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,10.3891,0.7347,0.0469,0.6634,0.5085,0.6634,0.6878,0.0713,0.2262,0.0713,0.2513,0.0041
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.7458,0.7265,0.0469,0.7297,0.5582,0.7297,0.6796,0.0032,0.1684,0.0032,0.2513,0.0041
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,10.3891,0.7347,0.0469,0.6634,0.5085,0.6634,0.6878,0.0713,0.2262,0.0713,0.2513,0.0041
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-294.1944,0.7837,0.0469,0.7225,0.5527,0.7225,0.7368,0.0612,0.2309,0.0612,0.2513,0.0041
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.7458,0.8286,0.0469,0.7297,0.5582,0.7297,0.7817,0.0988,0.2704,0.0988,0.2513,0.0041
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.7458,0.7184,0.0469,0.7297,0.5582,0.7297,0.6715,0.0114,0.1602,0.0114,0.2513,0.0041
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-50.3941,0.7306,0.0469,0.7694,0.5878,0.7694,0.6837,0.0388,0.1428,0.0388,0.2513,0.0041
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.7458,0.7184,0.0469,0.7297,0.5582,0.7297,0.6715,0.0114,0.1602,0.0114,0.2513,0.0041
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-48.0209,0.7143,0.0469,0.8494,0.6478,0.8494,0.6674,0.1351,0.0665,0.1351,0.2513,0.0041
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,53.116,0.4735,0.0469,0.4974,0.3842,0.4974,0.4266,0.024,0.0892,0.024,0.2513,0.0041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-21.0739,0.702,0.0469,0.8089,0.6174,0.8089,0.6552,0.1068,0.0846,0.1068,0.2513,0.0041
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-21.0739,0.7551,0.0469,0.8089,0.6174,0.8089,0.7082,0.0538,0.1377,0.0538,0.2513,0.0041
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,5.0655,0.6082,0.0469,0.7676,0.5865,0.7676,0.5613,0.1595,0.0216,0.1595,0.2513,0.0041
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-294.1944,0.7306,0.0469,0.7225,0.5527,0.7225,0.6837,0.0081,0.1779,0.0081,0.2513,0.0041
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-4.4102,0.4939,0.0469,0.6675,0.5115,0.6675,0.447,0.1736,0.0177,0.1736,0.2513,0.0041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-294.1944,0.6898,0.0469,0.7225,0.5527,0.7225,0.6429,0.0327,0.1371,0.0327,0.2513,0.0041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.7458,0.8122,0.0469,0.7297,0.5582,0.7297,0.7654,0.0825,0.2541,0.0825,0.2513,0.0041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,299.7502,0.8286,0.0469,0.5102,0.3938,0.5102,0.7817,0.3184,0.4348,0.3184,0.2513,0.0041
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,35307.7225,0.4571,0.0469,0.4041,0.3143,0.4041,0.4103,0.0531,0.1428,0.0531,0.2513,0.0041
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,5.0655,0.8163,0.0469,0.7676,0.5865,0.7676,0.7694,0.0487,0.2298,0.0487,0.2513,0.0041
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,10.3891,0.7306,0.0469,0.6634,0.5085,0.6634,0.6837,0.0672,0.2221,0.0672,0.2513,0.0041
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,92.5495,0.6245,0.0469,0.4479,0.3471,0.4479,0.5776,0.1766,0.2774,0.1766,0.2513,0.0041
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.7458,0.6776,0.0469,0.7297,0.5582,0.7297,0.6307,0.0522,0.1194,0.0522,0.2513,0.0041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-49.4055,0.7224,0.0469,0.6856,0.5251,0.6856,0.6756,0.0368,0.1973,0.0368,0.2513,0.0041
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,60.1908,0.8082,0.0469,0.5968,0.4587,0.5968,0.7613,0.2113,0.3495,0.2113,0.2513,0.0041
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,16.7275,0.5143,0.0469,0.4966,0.3836,0.4966,0.4674,0.0177,0.1307,0.0177,0.2513,0.0041
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,16.7275,0.6,0.0469,0.4966,0.3836,0.4966,0.5531,0.1034,0.2164,0.1034,0.2513,0.0041
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,10.3891,0.7184,0.0469,0.6634,0.5085,0.6634,0.6715,0.0549,0.2099,0.0549,0.2513,0.0041
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,18.0054,0.6367,0.0469,0.587,0.4513,0.587,0.5899,0.0497,0.1854,0.0497,0.2513,0.0041
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,10.3891,0.7714,0.0469,0.6634,0.5085,0.6634,0.7245,0.108,0.2629,0.108,0.2513,0.0041
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,18.0054,0.6082,0.0469,0.587,0.4513,0.587,0.5613,0.0211,0.1569,0.0211,0.2513,0.0041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-49.4055,0.6163,0.0469,0.6856,0.5251,0.6856,0.5694,0.0693,0.0912,0.0693,0.2513,0.0041
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,77.5906,0.6367,0.0469,0.6161,0.4731,0.6161,0.5899,0.0207,0.1637,0.0207,0.2513,0.0041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,16.7275,0.5184,0.0469,0.4966,0.3836,0.4966,0.4715,0.0218,0.1348,0.0218,0.2513,0.0041
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,5.0655,0.6204,0.0469,0.7676,0.5865,0.7676,0.5735,0.1472,0.0339,0.1472,0.2513,0.0041
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,20.7703,0.4816,0.0,0.3084,0.2309,0.3084,0.4816,0.1732,0.2507,0.1732,0.2513,0.0041
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-21.0739,0.6612,0.0469,0.8089,0.6174,0.8089,0.6143,0.1477,0.0438,0.1477,0.2513,0.0041
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,5.0655,0.6531,0.0469,0.7676,0.5865,0.7676,0.6062,0.1146,0.0665,0.1146,0.2513,0.0041
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,46.7186,0.5429,0.0469,0.4347,0.3372,0.4347,0.496,0.1082,0.2056,0.1082,0.2513,0.0041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,16.7275,0.5388,0.0469,0.4966,0.3836,0.4966,0.4919,0.0422,0.1552,0.0422,0.2513,0.0041
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,20.7703,0.4776,0.0,0.3084,0.2309,0.3084,0.4776,0.1691,0.2466,0.1691,0.2513,0.0041
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,5.0655,0.6245,0.0469,0.7676,0.5865,0.7676,0.5776,0.1431,0.038,0.1431,0.2513,0.0041
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.1568,0.3388,0.0,0.3697,0.2754,0.3679,0.3388,0.0309,0.0633,0.0291,0.2513,0.0041
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,18.0054,0.5755,0.0469,0.587,0.4513,0.587,0.5286,0.0115,0.1242,0.0115,0.2513,0.0041
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-3.2387,0.5755,0.0469,0.8047,0.6143,0.8047,0.5286,0.2292,0.0388,0.2292,0.2513,0.0041
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,17.554,0.5102,0.0469,0.5694,0.4381,0.5694,0.4633,0.0592,0.0721,0.0592,0.2513,0.0041
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,291.4053,0.5388,0.0469,0.4364,0.3385,0.4364,0.4919,0.1024,0.2003,0.1024,0.2513,0.0041
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,92.9632,0.298,0.0,0.6002,0.4494,0.6002,0.298,0.3023,0.1515,0.3023,0.2513,0.0041
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.5056,0.3224,0.0469,0.7298,0.5582,0.7298,0.2756,0.4073,0.2357,0.4073,0.2513,0.0041
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,10.3891,0.6531,0.0469,0.6634,0.5085,0.6634,0.6062,0.0104,0.1445,0.0104,0.2513,0.0041
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.3148,0.3755,0.0469,0.5509,0.4257,0.5528,0.3286,0.1754,0.0502,0.1773,0.2513,0.0041
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-7.4776,0.2857,0.0469,0.7378,0.5642,0.7378,0.2388,0.4521,0.2785,0.4521,0.2513,0.0041
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-63.7508,0.3469,0.0469,0.7417,0.5672,0.7417,0.3001,0.3948,0.2202,0.3948,0.2513,0.0041
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,18.0054,0.5959,0.0469,0.587,0.4513,0.587,0.549,0.0089,0.1446,0.0089,0.2513,0.0041
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,5.0655,0.6082,0.0469,0.7676,0.5865,0.7676,0.5613,0.1595,0.0216,0.1595,0.2513,0.0041
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-21.0739,0.6939,0.0469,0.8089,0.6174,0.8089,0.647,0.115,0.0765,0.115,0.2513,0.0041
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,18.0054,0.6082,0.0469,0.587,0.4513,0.587,0.5613,0.0211,0.1569,0.0211,0.2513,0.0041
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,5.0655,0.702,0.0469,0.7676,0.5865,0.7676,0.6552,0.0656,0.1155,0.0656,0.2513,0.0041
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,90.4741,0.7388,0.0469,0.5508,0.4242,0.5508,0.6919,0.188,0.3146,0.188,0.2513,0.0041
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.1568,0.3796,0.0,0.3697,0.2754,0.3679,0.3796,0.0099,0.1042,0.0117,0.2513,0.0041
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.4692,0.5143,0.0469,0.5457,0.4204,0.5457,0.4674,0.0314,0.0939,0.0314,0.2513,0.0041
