model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,127.0355,0.29,0.022,0.3662,0.1865,0.3662,0.268,0.0762,0.1035,0.0762,0.5221,0.03
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-40.618,0.41,0.033,0.4029,0.2097,0.4029,0.377,0.0071,0.2003,0.0071,0.5221,0.03
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,24.0886,0.29,0.0549,0.393,0.2165,0.393,0.2351,0.103,0.0735,0.103,0.5221,0.03
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-25.6141,0.49,0.0755,0.6077,0.3298,0.6077,0.4145,0.1177,0.1602,0.1177,0.5221,0.03
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,16.3073,0.37,0.0549,0.4067,0.2231,0.4067,0.3151,0.0367,0.1469,0.0367,0.5221,0.03
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,5.0158,0.34,0.033,0.3805,0.1991,0.3805,0.307,0.0405,0.1409,0.0405,0.5221,0.03
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,24.0886,0.27,0.0549,0.393,0.2165,0.393,0.2151,0.123,0.0535,0.123,0.5221,0.03
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,16.3073,0.31,0.0549,0.4067,0.2231,0.4067,0.2551,0.0967,0.0869,0.0967,0.5221,0.03
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-79.3399,0.41,0.0755,0.5703,0.312,0.5703,0.3345,0.1603,0.098,0.1603,0.5221,0.03
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,75.253,0.33,0.0,0.378,0.1806,0.378,0.33,0.048,0.1494,0.048,0.5221,0.03
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-33.0622,0.36,0.0549,0.3767,0.2087,0.3767,0.3051,0.0167,0.1513,0.0167,0.5221,0.03
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,5.0158,0.43,0.033,0.3805,0.1991,0.3805,0.397,0.0495,0.2309,0.0495,0.5221,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-79.3399,0.41,0.0755,0.5703,0.312,0.5703,0.3345,0.1603,0.098,0.1603,0.5221,0.03
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,5.0158,0.32,0.033,0.3805,0.1991,0.3805,0.287,0.0605,0.1209,0.0605,0.5221,0.03
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-54.0259,0.29,0.033,0.3884,0.2028,0.3884,0.257,0.0984,0.0872,0.0984,0.5221,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-79.3399,0.41,0.0755,0.5703,0.312,0.5703,0.3345,0.1603,0.098,0.1603,0.5221,0.03
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-26.7964,0.31,0.0,0.3301,0.1577,0.3301,0.31,0.0201,0.1523,0.0201,0.5221,0.03
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,75.253,0.27,0.0,0.378,0.1806,0.378,0.27,0.108,0.0894,0.108,0.5221,0.03
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-17.1962,0.44,0.0975,0.5256,0.3021,0.5256,0.3425,0.0856,0.1379,0.0856,0.5221,0.03
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-885.2739,0.35,0.0646,0.58,0.3109,0.58,0.2854,0.23,0.0391,0.23,0.5221,0.03
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,50.392,0.36,0.0646,0.5,0.2727,0.5,0.2954,0.14,0.0873,0.14,0.5221,0.03
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-40.618,0.32,0.033,0.4029,0.2097,0.4029,0.287,0.0829,0.1103,0.0829,0.5221,0.03
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-5.3111,0.32,0.033,0.3622,0.1903,0.3622,0.287,0.0422,0.1297,0.0422,0.5221,0.03
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-5.3111,0.3,0.033,0.3622,0.1903,0.3622,0.267,0.0622,0.1097,0.0622,0.5221,0.03
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-5.3111,0.28,0.033,0.3622,0.1903,0.3622,0.247,0.0822,0.0897,0.0822,0.5221,0.03
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-51.313,0.28,0.033,0.4376,0.2264,0.4376,0.247,0.1576,0.0536,0.1576,0.5221,0.03
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-5.3111,0.29,0.033,0.3622,0.1903,0.3622,0.257,0.0722,0.0997,0.0722,0.5221,0.03
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-79.3399,0.43,0.0755,0.5703,0.312,0.5703,0.3545,0.1403,0.118,0.1403,0.5221,0.03
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-5.3111,0.35,0.033,0.3622,0.1903,0.3622,0.317,0.0122,0.1597,0.0122,0.5221,0.03
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-5.3111,0.27,0.033,0.3622,0.1903,0.3622,0.237,0.0922,0.0797,0.0922,0.5221,0.03
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,75.253,0.3,0.0,0.378,0.1806,0.378,0.3,0.078,0.1194,0.078,0.5221,0.03
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-5.3111,0.32,0.033,0.3622,0.1903,0.3622,0.287,0.0422,0.1297,0.0422,0.5221,0.03
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,0.0402,0.32,0.0549,0.3632,0.2036,0.3661,0.2651,0.0432,0.1164,0.0461,0.5221,0.03
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,27.4584,0.21,0.0,0.2913,0.1392,0.2913,0.21,0.0813,0.0708,0.0813,0.5221,0.03
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-33.0622,0.31,0.0549,0.3767,0.2087,0.3767,0.2551,0.0667,0.1013,0.0667,0.5221,0.03
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-33.0622,0.32,0.0549,0.3767,0.2087,0.3767,0.2651,0.0567,0.1113,0.0567,0.5221,0.03
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,24.0886,0.35,0.0549,0.393,0.2165,0.393,0.2951,0.043,0.1335,0.043,0.5221,0.03
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,0.0402,0.31,0.0549,0.3632,0.2036,0.3661,0.2551,0.0532,0.1064,0.0561,0.5221,0.03
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-33.0622,0.27,0.0549,0.3767,0.2087,0.3767,0.2151,0.1067,0.0613,0.1067,0.5221,0.03
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-309.8692,0.44,0.0426,0.55,0.2851,0.55,0.3974,0.11,0.1549,0.11,0.5221,0.03
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,16.3073,0.28,0.0549,0.4067,0.2231,0.4067,0.2251,0.1267,0.0569,0.1267,0.5221,0.03
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,200.1318,0.3,0.0,0.36,0.172,0.36,0.3,0.06,0.128,0.06,0.5221,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-79.3399,0.46,0.0755,0.5703,0.312,0.5703,0.3845,0.1103,0.148,0.1103,0.5221,0.03
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-51.313,0.35,0.033,0.4376,0.2264,0.4376,0.317,0.0876,0.1236,0.0876,0.5221,0.03
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-10.1766,0.31,0.0549,0.3545,0.1981,0.3545,0.2551,0.0445,0.1119,0.0445,0.5221,0.03
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-5.3111,0.33,0.033,0.3622,0.1903,0.3622,0.297,0.0322,0.1397,0.0322,0.5221,0.03
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-69.7284,0.33,0.0,0.31,0.1481,0.31,0.33,0.02,0.1819,0.02,0.5221,0.03
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-40.618,0.26,0.033,0.4029,0.2097,0.4029,0.227,0.1429,0.0503,0.1429,0.5221,0.03
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,24.0886,0.34,0.0549,0.393,0.2165,0.393,0.2851,0.053,0.1235,0.053,0.5221,0.03
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,4.59,0.31,0.022,0.3672,0.187,0.3673,0.288,0.0572,0.123,0.0573,0.5221,0.03
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,0.0402,0.36,0.0549,0.3632,0.2036,0.3661,0.3051,0.0032,0.1564,0.0061,0.5221,0.03
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-97.2941,0.36,0.033,0.48,0.2466,0.48,0.327,0.12,0.1134,0.12,0.5221,0.03
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-69.7284,0.28,0.0,0.31,0.1481,0.31,0.28,0.03,0.1319,0.03,0.5221,0.03
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-366.5052,0.29,0.033,0.3878,0.2025,0.3878,0.257,0.0978,0.0875,0.0978,0.5221,0.03
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-97.2941,0.3,0.033,0.48,0.2466,0.48,0.267,0.18,0.0534,0.18,0.5221,0.03
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,0.8577,0.29,0.0,0.3322,0.1564,0.3272,0.29,0.0422,0.1336,0.0372,0.5221,0.03
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,3.3396,0.32,0.0,0.4191,0.199,0.4165,0.32,0.0991,0.121,0.0965,0.5221,0.03
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-0.8053,0.32,0.0426,0.4031,0.2133,0.3998,0.2774,0.0831,0.1067,0.0798,0.5221,0.03
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-16.5307,0.27,0.0,0.3762,0.1798,0.3762,0.27,0.1062,0.0902,0.1062,0.5221,0.03
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-14.2849,0.29,0.033,0.46,0.237,0.46,0.257,0.17,0.053,0.17,0.5221,0.03
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-14.2849,0.3,0.033,0.46,0.237,0.46,0.267,0.16,0.063,0.16,0.5221,0.03
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,175.8186,0.29,0.0,0.51,0.2437,0.51,0.29,0.22,0.0463,0.22,0.5221,0.03
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,123.8188,0.26,0.0,0.3453,0.165,0.3453,0.26,0.0853,0.095,0.0853,0.5221,0.03
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,3.1995,0.31,0.0,0.3311,0.1553,0.3249,0.31,0.0211,0.1547,0.0149,0.5221,0.03
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-51.313,0.37,0.033,0.4376,0.2264,0.4376,0.337,0.0676,0.1436,0.0676,0.5221,0.03
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-26.7964,0.3,0.0,0.3301,0.1577,0.3301,0.3,0.0301,0.1423,0.0301,0.5221,0.03
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-69.7284,0.25,0.0,0.31,0.1481,0.31,0.25,0.06,0.1019,0.06,0.5221,0.03
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,654.5452,0.33,0.022,0.44,0.2217,0.44,0.308,0.11,0.1083,0.11,0.5221,0.03
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-26.7964,0.28,0.0,0.3301,0.1577,0.3301,0.28,0.0501,0.1223,0.0501,0.5221,0.03
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-366.5052,0.34,0.033,0.3878,0.2025,0.3878,0.307,0.0478,0.1375,0.0478,0.5221,0.03
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-501.1086,0.24,0.0,0.398,0.1902,0.398,0.24,0.158,0.0498,0.158,0.5221,0.03
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-1.2689,0.24,0.0,0.4927,0.234,0.4897,0.24,0.2527,0.006,0.2497,0.5221,0.03
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-69.7284,0.34,0.0,0.31,0.1481,0.31,0.34,0.03,0.1919,0.03,0.5221,0.03
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-0.713,0.33,0.0,0.3503,0.1665,0.3484,0.33,0.0203,0.1635,0.0184,0.5221,0.03
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-51.313,0.28,0.033,0.4376,0.2264,0.4376,0.247,0.1576,0.0536,0.1576,0.5221,0.03
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,151.5526,0.34,0.022,0.4309,0.2174,0.4309,0.318,0.0909,0.1226,0.0909,0.5221,0.03
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-54.0259,0.32,0.033,0.3884,0.2028,0.3884,0.287,0.0684,0.1172,0.0684,0.5221,0.03
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,2.4091,0.31,0.0549,0.3397,0.1988,0.356,0.2551,0.0297,0.1112,0.046,0.5221,0.03
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,5.0158,0.31,0.033,0.3805,0.1991,0.3805,0.277,0.0705,0.1109,0.0705,0.5221,0.03
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,183.5009,0.27,0.033,0.49,0.2514,0.49,0.237,0.22,0.0186,0.22,0.5221,0.03
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-51.313,0.47,0.033,0.4376,0.2264,0.4376,0.437,0.0324,0.2436,0.0324,0.5221,0.03
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-2.2403,0.28,0.033,0.4227,0.2204,0.4252,0.247,0.1427,0.0596,0.1452,0.5221,0.03
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,3.9509,0.34,0.0549,0.3955,0.2188,0.3978,0.2851,0.0555,0.1212,0.0578,0.5221,0.03
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,65.5172,0.34,0.022,0.3678,0.1872,0.3678,0.318,0.0278,0.1528,0.0278,0.5221,0.03
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-51.313,0.38,0.033,0.4376,0.2264,0.4376,0.347,0.0576,0.1536,0.0576,0.5221,0.03
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,11.1624,0.34,0.022,0.3576,0.1824,0.3576,0.318,0.0176,0.1576,0.0176,0.5221,0.03
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-5.3111,0.35,0.033,0.3622,0.1903,0.3622,0.317,0.0122,0.1597,0.0122,0.5221,0.03
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,92.3892,0.31,0.022,0.3889,0.1973,0.3889,0.288,0.0789,0.1127,0.0789,0.5221,0.03
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-366.5052,0.36,0.033,0.3878,0.2025,0.3878,0.327,0.0278,0.1575,0.0278,0.5221,0.03
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,68.9072,0.26,0.0,0.3401,0.1625,0.3401,0.26,0.0801,0.0975,0.0801,0.5221,0.03
