model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1609,0.7254,0.763,0.6912,0.7569,0.6924,0.0376,0.0342,0.0314,0.0331,0.9133,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3681,0.7601,0.763,0.7138,0.7588,0.7142,0.0029,0.0463,0.0013,0.0459,0.9133,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.13,0.8324,0.8642,0.858,0.8635,0.856,0.0318,0.0256,0.0311,0.0237,0.9133,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.5719,0.8092,0.8642,0.8102,0.8595,0.8102,0.0549,0.001,0.0502,0.001,0.9133,0.0289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8637,0.7717,0.6908,0.6828,0.6902,0.6839,0.0809,0.0889,0.0815,0.0878,0.9133,0.0289
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7717,0.6908,0.763,0.6367,0.7523,0.6398,0.0723,0.0541,0.0616,0.0509,0.9133,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.5719,0.8092,0.8642,0.8102,0.8595,0.8102,0.0549,0.001,0.0502,0.001,0.9133,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8693,0.6329,0.6561,0.6134,0.6525,0.6144,0.0231,0.0195,0.0195,0.0186,0.9133,0.0289
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2737,0.7052,0.6416,0.6616,0.6433,0.6607,0.0636,0.0436,0.0619,0.0445,0.9133,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,11.5933,0.7543,0.8642,0.767,0.8557,0.767,0.1098,0.0127,0.1014,0.0127,0.9133,0.0289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8475,0.7399,0.7139,0.7108,0.7136,0.7102,0.026,0.0291,0.0263,0.0297,0.9133,0.0289
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0641,0.7457,0.7861,0.7993,0.787,0.7961,0.0405,0.0536,0.0413,0.0504,0.9133,0.0289
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1907,0.6908,0.763,0.7215,0.7593,0.7208,0.0723,0.0308,0.0686,0.03,0.9133,0.0289
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8695,0.7283,0.7861,0.7216,0.7805,0.7214,0.0578,0.0067,0.0522,0.0069,0.9133,0.0289
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.744,0.6676,0.7457,0.6608,0.7385,0.6629,0.078,0.0068,0.0709,0.0047,0.9133,0.0289
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2458,0.7283,0.763,0.7416,0.7611,0.741,0.0347,0.0133,0.0328,0.0126,0.9133,0.0289
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9502,0.6763,0.7457,0.6969,0.7415,0.6975,0.0694,0.0206,0.0652,0.0212,0.9133,0.0289
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7221,0.4711,0.5434,0.4527,0.5358,0.456,0.0723,0.0184,0.0647,0.0151,0.9133,0.0289
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,11.5933,0.7601,0.8642,0.767,0.8557,0.767,0.104,0.0069,0.0956,0.0069,0.9133,0.0289
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.9623,0.7081,0.685,0.6638,0.6831,0.663,0.0231,0.0443,0.025,0.0451,0.9133,0.0289
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6786,0.6965,0.763,0.7343,0.7605,0.7337,0.0665,0.0378,0.0639,0.0371,0.9133,0.0289
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4609,0.6879,0.6445,0.712,0.6501,0.7088,0.0434,0.0242,0.0378,0.0209,0.9133,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2157,0.6243,0.6301,0.6341,0.6304,0.6342,0.0058,0.0098,0.0061,0.0099,0.9133,0.0289
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3496,0.7341,0.763,0.6894,0.7567,0.6901,0.0289,0.0447,0.0226,0.044,0.9133,0.0289
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4727,0.4075,0.5665,0.4892,0.5599,0.4911,0.159,0.0817,0.1524,0.0836,0.9133,0.0289
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4644,0.6908,0.763,0.6416,0.7527,0.6445,0.0723,0.0492,0.062,0.0462,0.9133,0.0289
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5486,0.7399,0.763,0.6656,0.7546,0.6665,0.0231,0.0743,0.0148,0.0734,0.9133,0.0289
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4716,0.7283,0.763,0.699,0.7575,0.6998,0.0347,0.0293,0.0292,0.0285,0.9133,0.0289
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.2777,0.7225,0.578,0.6262,0.582,0.6235,0.1445,0.0964,0.1406,0.099,0.9133,0.0289
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.7292,0.7052,0.6243,0.6213,0.6241,0.622,0.0809,0.0839,0.0811,0.0832,0.9133,0.0289
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2027,0.815,0.8642,0.7975,0.8584,0.7973,0.0491,0.0176,0.0433,0.0177,0.9133,0.0289
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8728,0.7197,0.8092,0.8349,0.8113,0.8334,0.0896,0.1152,0.0917,0.1138,0.9133,0.0289
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2512,0.5694,0.6792,0.5532,0.6685,0.5561,0.1098,0.0162,0.0992,0.0133,0.9133,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.5719,0.8121,0.8642,0.8102,0.8595,0.8102,0.052,0.0019,0.0473,0.0019,0.9133,0.0289
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8366,0.6908,0.763,0.7117,0.7586,0.7118,0.0723,0.021,0.0678,0.0211,0.9133,0.0289
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6421,0.5896,0.5116,0.5557,0.5154,0.5553,0.078,0.0339,0.0742,0.0343,0.9133,0.0289
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5718,0.5925,0.4595,0.5211,0.4647,0.5196,0.1329,0.0714,0.1277,0.0729,0.9133,0.0289
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6706,0.6301,0.6387,0.6801,0.6422,0.6784,0.0087,0.05,0.0121,0.0484,0.9133,0.0289
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2245,0.7081,0.763,0.7224,0.7595,0.722,0.0549,0.0143,0.0514,0.0139,0.9133,0.0289
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7247,0.7168,0.763,0.7267,0.7598,0.7264,0.0462,0.01,0.0431,0.0097,0.9133,0.0289
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.5204,0.7746,0.9104,0.8306,0.9036,0.8324,0.1358,0.056,0.1291,0.0578,0.9133,0.0289
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2205,0.7572,0.6908,0.7061,0.6921,0.7061,0.0665,0.0512,0.0651,0.0511,0.9133,0.0289
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-7.4665,0.6561,0.763,0.6967,0.7573,0.6975,0.1069,0.0407,0.1013,0.0415,0.9133,0.0289
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0164,0.5665,0.578,0.581,0.5782,0.5802,0.0116,0.0146,0.0117,0.0137,0.9133,0.0289
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9039,0.578,0.685,0.6193,0.6793,0.6198,0.1069,0.0413,0.1013,0.0418,0.9133,0.0289
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.0426,0.6618,0.6908,0.6978,0.6915,0.6991,0.0289,0.0359,0.0296,0.0372,0.9133,0.0289
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2114,0.5578,0.6792,0.6582,0.6772,0.656,0.1214,0.1004,0.1194,0.0982,0.9133,0.0289
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7062,0.6272,0.6879,0.6251,0.6827,0.628,0.0607,0.0021,0.0555,0.0008,0.9133,0.0289
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4117,0.6127,0.763,0.5619,0.7461,0.5675,0.1503,0.0508,0.1333,0.0453,0.9133,0.0289
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6267,0.3757,0.2861,0.357,0.2922,0.3564,0.0896,0.0187,0.0835,0.0193,0.9133,0.0289
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1484,0.5116,0.4335,0.5249,0.4413,0.5229,0.078,0.0133,0.0703,0.0114,0.9133,0.0289
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4329,0.5029,0.6445,0.6135,0.6419,0.6139,0.1416,0.1106,0.139,0.111,0.9133,0.0289
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3974,0.4971,0.4046,0.5869,0.4201,0.5829,0.0925,0.0898,0.077,0.0857,0.9133,0.0289
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6738,0.4335,0.4364,0.4096,0.4342,0.4109,0.0029,0.0239,0.0007,0.0226,0.9133,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.0383,0.6387,0.5376,0.6016,0.5429,0.5995,0.1012,0.0372,0.0958,0.0392,0.9133,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-8.0573,0.6243,0.6387,0.6626,0.6409,0.6636,0.0145,0.0383,0.0166,0.0393,0.9133,0.0289
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6666,0.4855,0.4595,0.5108,0.4637,0.5081,0.026,0.0253,0.0218,0.0225,0.9133,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.7275,0.659,0.6445,0.5279,0.6347,0.5314,0.0145,0.131,0.0243,0.1276,0.9133,0.0289
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.4554,0.6387,0.5376,0.588,0.5419,0.587,0.1012,0.0508,0.0969,0.0517,0.9133,0.0289
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9115,0.4827,0.5347,0.5063,0.5324,0.508,0.052,0.0236,0.0497,0.0253,0.9133,0.0289
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-8.1367,0.6358,0.6387,0.6636,0.641,0.6649,0.0029,0.0278,0.0052,0.0291,0.9133,0.0289
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8009,0.3757,0.5058,0.5009,0.5054,0.5012,0.1301,0.1251,0.1297,0.1255,0.9133,0.0289
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2959,0.5116,0.5665,0.4979,0.5606,0.4985,0.0549,0.0136,0.049,0.013,0.9133,0.0289
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8595,0.578,0.2832,0.4288,0.2957,0.4267,0.2948,0.1492,0.2824,0.1514,0.9133,0.0289
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1238,0.5289,0.5116,0.4078,0.5029,0.4113,0.0173,0.1211,0.026,0.1176,0.9133,0.0289
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.4531,0.6127,0.6445,0.6455,0.6446,0.6456,0.0318,0.0327,0.0319,0.0329,0.9133,0.0289
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4245,0.3699,0.4595,0.3172,0.4477,0.3234,0.0896,0.0527,0.0778,0.0465,0.9133,0.0289
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.9267,0.6012,0.6445,0.5991,0.6407,0.601,0.0434,0.0021,0.0396,0.0002,0.9133,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4674,0.4942,0.5376,0.4411,0.5294,0.4437,0.0434,0.0531,0.0352,0.0505,0.9133,0.0289
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.099,0.7514,0.8642,0.7408,0.8537,0.743,0.1127,0.0106,0.1022,0.0084,0.9133,0.0289
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3463,0.6387,0.7312,0.6553,0.7248,0.6571,0.0925,0.0165,0.0861,0.0184,0.9133,0.0289
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2142,0.8237,0.9104,0.8302,0.9035,0.8311,0.0867,0.0065,0.0798,0.0074,0.9133,0.0289
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1397,0.2832,0.2746,0.3305,0.2794,0.3303,0.0087,0.0472,0.0038,0.047,0.9133,0.0289
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2131,0.3092,0.3064,0.3672,0.3115,0.3656,0.0029,0.058,0.0022,0.0564,0.9133,0.0289
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.9321,0.8035,0.9104,0.8149,0.9023,0.8174,0.1069,0.0114,0.0989,0.0139,0.9133,0.0289
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.5279,0.6329,0.6445,0.6037,0.6411,0.6057,0.0116,0.0293,0.0082,0.0272,0.9133,0.0289
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.6366,0.6503,0.5376,0.5689,0.5402,0.5675,0.1127,0.0814,0.1101,0.0828,0.9133,0.0289
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.2158,0.6185,0.6561,0.6167,0.6527,0.6175,0.0376,0.0018,0.0342,0.001,0.9133,0.0289
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2182,0.3671,0.3064,0.29,0.3051,0.2917,0.0607,0.077,0.062,0.0754,0.9133,0.0289
