model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,23.7878,0.36,0.0975,0.4281,0.3418,0.4281,0.2625,0.0681,0.0182,0.0681,0.2611,0.03
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,25.2645,0.43,0.0577,0.443,0.3424,0.443,0.3723,0.013,0.0876,0.013,0.2611,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,25.2645,0.41,0.0577,0.443,0.3424,0.443,0.3523,0.033,0.0676,0.033,0.2611,0.03
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,25.2645,0.32,0.0577,0.443,0.3424,0.443,0.2623,0.123,0.0224,0.123,0.2611,0.03
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,24.0281,0.29,0.0577,0.3898,0.3031,0.3898,0.2323,0.0998,0.0131,0.0998,0.2611,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,25.2645,0.41,0.0577,0.443,0.3424,0.443,0.3523,0.033,0.0676,0.033,0.2611,0.03
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,64.6473,0.31,0.0,0.3885,0.2871,0.3885,0.31,0.0785,0.0229,0.0785,0.2611,0.03
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,11.6979,0.27,0.0,0.3877,0.2865,0.3877,0.27,0.1177,0.0165,0.1177,0.2611,0.03
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,8.9612,0.44,0.0975,0.4629,0.3675,0.4629,0.3425,0.0229,0.0725,0.0229,0.2611,0.03
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,54.4465,0.35,0.0398,0.4494,0.3424,0.4494,0.3102,0.0994,0.0076,0.0994,0.2611,0.03
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,8.1622,0.36,0.0398,0.372,0.2853,0.372,0.3202,0.012,0.0747,0.012,0.2611,0.03
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,16.8508,0.32,0.0577,0.4088,0.3171,0.4088,0.2623,0.0888,0.0029,0.0888,0.2611,0.03
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,16.8508,0.32,0.0577,0.4088,0.3171,0.4088,0.2623,0.0888,0.0029,0.0888,0.2611,0.03
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,75.9889,0.3,0.0577,0.456,0.352,0.456,0.2423,0.156,0.052,0.156,0.2611,0.03
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,16.8508,0.28,0.0577,0.4088,0.3171,0.4088,0.2223,0.1288,0.0371,0.1288,0.2611,0.03
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,64.5376,0.28,0.0577,0.4116,0.3191,0.4116,0.2223,0.1316,0.0391,0.1316,0.2611,0.03
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,2.9718,0.29,0.0577,0.4688,0.3626,0.4704,0.2323,0.1788,0.0726,0.1804,0.2611,0.03
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,8.9612,0.43,0.0975,0.4629,0.3675,0.4629,0.3325,0.0329,0.0625,0.0329,0.2611,0.03
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,8.9612,0.35,0.0975,0.4629,0.3675,0.4629,0.2525,0.1129,0.0175,0.1129,0.2611,0.03
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,75.9889,0.27,0.0577,0.456,0.352,0.456,0.2123,0.186,0.082,0.186,0.2611,0.03
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,11.6979,0.3,0.0,0.3877,0.2865,0.3877,0.3,0.0877,0.0135,0.0877,0.2611,0.03
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,16.8508,0.32,0.0577,0.4088,0.3171,0.4088,0.2623,0.0888,0.0029,0.0888,0.2611,0.03
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,38.407,0.32,0.0577,0.3784,0.2946,0.3784,0.2623,0.0584,0.0254,0.0584,0.2611,0.03
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,2.9282,0.21,0.0865,0.4263,0.338,0.4268,0.1235,0.2163,0.128,0.2168,0.2611,0.03
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,97.1649,0.31,0.0577,0.3797,0.2956,0.3797,0.2523,0.0697,0.0144,0.0697,0.2611,0.03
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,38.407,0.32,0.0577,0.3784,0.2946,0.3784,0.2623,0.0584,0.0254,0.0584,0.2611,0.03
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,23.7878,0.35,0.0975,0.4281,0.3418,0.4281,0.2525,0.0781,0.0082,0.0781,0.2611,0.03
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,38.407,0.31,0.0577,0.3784,0.2946,0.3784,0.2523,0.0684,0.0154,0.0684,0.2611,0.03
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,38.407,0.27,0.0577,0.3784,0.2946,0.3784,0.2123,0.1084,0.0246,0.1084,0.2611,0.03
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,8.7314,0.44,0.0,0.4594,0.3394,0.4594,0.44,0.0194,0.1006,0.0194,0.2611,0.03
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,23.7878,0.28,0.0975,0.4281,0.3418,0.4281,0.1825,0.1481,0.0618,0.1481,0.2611,0.03
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-5.0639,0.3,0.0,0.3308,0.2444,0.3308,0.3,0.0308,0.0556,0.0308,0.2611,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,25.2645,0.46,0.0577,0.443,0.3424,0.443,0.4023,0.017,0.1176,0.017,0.2611,0.03
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,16.8508,0.35,0.0577,0.4088,0.3171,0.4088,0.2923,0.0588,0.0329,0.0588,0.2611,0.03
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,16.8508,0.31,0.0577,0.4088,0.3171,0.4088,0.2523,0.0988,0.0071,0.0988,0.2611,0.03
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,2.8048,0.33,0.0577,0.5041,0.3829,0.4979,0.2723,0.1741,0.0529,0.1679,0.2611,0.03
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,8.7426,0.33,0.0,0.3298,0.2437,0.3298,0.33,0.0002,0.0863,0.0002,0.2611,0.03
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,75.9889,0.26,0.0577,0.456,0.352,0.456,0.2023,0.196,0.092,0.196,0.2611,0.03
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,8.9612,0.34,0.0975,0.4629,0.3675,0.4629,0.2425,0.1229,0.0275,0.1229,0.2611,0.03
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-11.2791,0.31,0.0398,0.6212,0.4694,0.6212,0.2702,0.3112,0.1594,0.3112,0.2611,0.03
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,3.7741,0.36,0.0975,0.6153,0.4801,0.6153,0.2625,0.2553,0.1201,0.2553,0.2611,0.03
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,36.317,0.36,0.0577,0.4349,0.3364,0.4349,0.3023,0.0749,0.0236,0.0749,0.2611,0.03
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,41.4188,0.28,0.0,0.3716,0.2745,0.3716,0.28,0.0916,0.0055,0.0916,0.2611,0.03
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,788.0177,0.29,0.1442,0.44,0.3628,0.44,0.1458,0.15,0.0728,0.15,0.2611,0.03
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,64.5376,0.3,0.0577,0.4116,0.3191,0.4116,0.2423,0.1116,0.0191,0.1116,0.2611,0.03
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-16.5051,0.29,0.0865,0.39,0.3108,0.39,0.2035,0.1,0.0208,0.1,0.2611,0.03
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,56.0632,0.32,0.0,0.4992,0.3689,0.4992,0.32,0.1792,0.0489,0.1792,0.2611,0.03
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,64.6473,0.32,0.0,0.3885,0.2871,0.3885,0.32,0.0685,0.0329,0.0685,0.2611,0.03
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,53.4297,0.27,0.0,0.5122,0.3785,0.5122,0.27,0.2422,0.1085,0.2422,0.2611,0.03
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,83.3465,0.29,0.0577,0.5262,0.4038,0.5262,0.2323,0.2362,0.1138,0.2362,0.2611,0.03
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,3.7845,0.3,0.0577,0.6011,0.4559,0.5966,0.2423,0.3011,0.1559,0.2966,0.2611,0.03
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,41.4188,0.29,0.0,0.3716,0.2745,0.3716,0.29,0.0816,0.0155,0.0816,0.2611,0.03
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,3.1571,0.26,0.0,0.4785,0.3451,0.4671,0.26,0.2185,0.0851,0.2071,0.2611,0.03
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,56.0632,0.31,0.0,0.4992,0.3689,0.4992,0.31,0.1892,0.0589,0.1892,0.2611,0.03
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,111.4685,0.37,0.0577,0.4595,0.3546,0.4595,0.3123,0.0895,0.0154,0.0895,0.2611,0.03
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-24.8968,0.3,0.0865,0.4071,0.3234,0.4071,0.2135,0.1071,0.0234,0.1071,0.2611,0.03
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-6.9659,0.25,0.0,0.4557,0.3367,0.4557,0.25,0.2057,0.0867,0.2057,0.2611,0.03
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,56.0632,0.33,0.0,0.4992,0.3689,0.4992,0.33,0.1692,0.0389,0.1692,0.2611,0.03
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-6.0638,0.28,0.0,0.3902,0.2883,0.3902,0.28,0.1102,0.0083,0.1102,0.2611,0.03
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,64.5376,0.34,0.0577,0.4116,0.3191,0.4116,0.2823,0.0716,0.0209,0.0716,0.2611,0.03
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,41.4188,0.24,0.0,0.3716,0.2745,0.3716,0.24,0.1316,0.0345,0.1316,0.2611,0.03
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,86.7464,0.24,0.0,0.3503,0.2588,0.3503,0.24,0.1103,0.0188,0.1103,0.2611,0.03
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,64.6473,0.34,0.0,0.3885,0.2871,0.3885,0.34,0.0485,0.0529,0.0485,0.2611,0.03
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,108.7302,0.33,0.0,0.4468,0.3301,0.4468,0.33,0.1168,0.0001,0.1168,0.2611,0.03
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,64.5376,0.28,0.0577,0.4116,0.3191,0.4116,0.2223,0.1316,0.0391,0.1316,0.2611,0.03
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-23.9196,0.34,0.0398,0.4404,0.3358,0.4404,0.3002,0.1004,0.0042,0.1004,0.2611,0.03
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,16.8508,0.32,0.0577,0.4088,0.3171,0.4088,0.2623,0.0888,0.0029,0.0888,0.2611,0.03
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,111.4685,0.31,0.0577,0.4595,0.3546,0.4595,0.2523,0.1495,0.0446,0.1495,0.2611,0.03
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,75.9889,0.31,0.0577,0.456,0.352,0.456,0.2523,0.146,0.042,0.146,0.2611,0.03
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,34.6139,0.27,0.0577,0.4016,0.3118,0.4016,0.2123,0.1316,0.0418,0.1316,0.2611,0.03
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,35.0485,0.47,0.0577,0.5108,0.3925,0.5108,0.4123,0.0408,0.0775,0.0408,0.2611,0.03
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,5.4901,0.28,0.0577,0.4405,0.3411,0.4413,0.2223,0.1605,0.0611,0.1613,0.2611,0.03
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,1.5471,0.34,0.0577,0.5656,0.429,0.5602,0.2823,0.2256,0.089,0.2202,0.2611,0.03
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-11.2791,0.34,0.0398,0.6212,0.4694,0.6212,0.3002,0.2812,0.1294,0.2812,0.2611,0.03
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,34.6139,0.38,0.0577,0.4016,0.3118,0.4016,0.3223,0.0216,0.0682,0.0216,0.2611,0.03
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,8.7426,0.34,0.0,0.3298,0.2437,0.3298,0.34,0.0102,0.0963,0.0102,0.2611,0.03
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,97.1649,0.35,0.0577,0.3797,0.2956,0.3797,0.2923,0.0297,0.0544,0.0297,0.2611,0.03
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-2.628,0.31,0.0398,0.62,0.4623,0.6116,0.2702,0.31,0.1523,0.3016,0.2611,0.03
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,64.5376,0.36,0.0577,0.4116,0.3191,0.4116,0.3023,0.0516,0.0409,0.0516,0.2611,0.03
