model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4285,0.4365,0.4206,0.5904,0.4238,0.5773,0.0159,0.1539,0.0127,0.1408,0.9799,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0527,0.3095,0.5397,0.4581,0.5382,0.4663,0.2302,0.1486,0.2287,0.1568,0.9799,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2206,0.4762,0.3095,0.6445,0.3159,0.6276,0.1667,0.1683,0.1603,0.1514,0.9799,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1032,0.5079,0.4921,0.664,0.4953,0.6542,0.0159,0.1561,0.0126,0.1462,0.9799,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7708,0.3571,0.3095,0.4271,0.3118,0.4218,0.0476,0.0699,0.0454,0.0647,0.9799,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5334,0.2778,0.2619,0.5278,0.2669,0.5116,0.0159,0.25,0.0108,0.2338,0.9799,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,17.2834,0.4048,0.3175,0.4308,0.3198,0.4315,0.0873,0.0261,0.085,0.0268,0.9799,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4195,0.5,0.5556,0.6817,0.5579,0.6713,0.0556,0.1817,0.0579,0.1713,0.9799,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8333,0.3651,0.3571,0.5936,0.3616,0.5799,0.0079,0.2285,0.0035,0.2148,0.9799,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3611,0.4603,0.373,0.5741,0.3768,0.5606,0.0873,0.1138,0.0835,0.1003,0.9799,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0405,0.2698,0.119,0.4441,0.1251,0.4218,0.1508,0.1743,0.1447,0.1519,0.9799,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6831,0.4762,0.5238,0.6772,0.5268,0.6717,0.0476,0.201,0.0506,0.1955,0.9799,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2943,0.5794,0.5794,0.635,0.5804,0.629,0.0,0.0556,0.001,0.0496,0.9799,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1299,0.5714,0.6746,0.6201,0.6736,0.6226,0.1032,0.0487,0.1021,0.0512,0.9799,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.233,0.4127,0.1032,0.507,0.1108,0.4832,0.3095,0.0943,0.3019,0.0705,0.9799,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4953,0.5714,0.5794,0.665,0.5809,0.6571,0.0079,0.0936,0.0095,0.0857,0.9799,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.3691,0.5873,0.6746,0.6212,0.6736,0.6252,0.0873,0.0339,0.0863,0.0379,0.9799,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1996,0.4603,0.4444,0.4889,0.4454,0.4898,0.0159,0.0286,0.015,0.0295,0.9799,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,24.0156,0.4524,0.4683,0.4984,0.469,0.5064,0.0159,0.046,0.0166,0.054,0.9799,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7633,0.4841,0.373,0.6441,0.3781,0.6246,0.1111,0.16,0.106,0.1405,0.9799,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.2617,0.3492,0.4127,0.4564,0.4136,0.4574,0.0635,0.1072,0.0644,0.1082,0.9799,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2554,0.4603,0.373,0.5342,0.3761,0.5261,0.0873,0.0739,0.0842,0.0658,0.9799,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.819,0.3889,0.3095,0.5617,0.3144,0.5527,0.0794,0.1728,0.0745,0.1638,0.9799,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.87,0.2857,0.119,0.3091,0.1226,0.2951,0.1667,0.0234,0.1631,0.0094,0.9799,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.1587,0.4524,0.373,0.5036,0.3755,0.4986,0.0794,0.0512,0.0768,0.0462,0.9799,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.3853,0.4603,0.373,0.5098,0.3756,0.502,0.0873,0.0495,0.0847,0.0416,0.9799,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8168,0.2302,0.2143,0.4506,0.2187,0.4351,0.0159,0.2204,0.0114,0.2049,0.9799,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8907,0.5397,0.4524,0.6627,0.4563,0.6459,0.0873,0.1231,0.0834,0.1062,0.9799,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9732,0.3968,0.5476,0.4089,0.545,0.4196,0.1508,0.0121,0.1482,0.0227,0.9799,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.521,0.4603,0.4683,0.5146,0.4693,0.5178,0.0079,0.0543,0.0089,0.0575,0.9799,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.6156,0.381,0.3095,0.3805,0.3109,0.3764,0.0714,0.0004,0.0701,0.0046,0.9799,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7589,0.5397,0.5952,0.4835,0.5932,0.4938,0.0556,0.0562,0.0535,0.0459,0.9799,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7502,0.4365,0.4127,0.5617,0.4157,0.5599,0.0238,0.1252,0.0208,0.1234,0.9799,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3925,0.5476,0.4206,0.7171,0.4262,0.6981,0.127,0.1695,0.1214,0.1505,0.9799,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6371,0.5714,0.5714,0.6054,0.5721,0.606,0.0,0.034,0.0007,0.0346,0.9799,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.8751,0.4683,0.373,0.5015,0.3755,0.4977,0.0952,0.0332,0.0927,0.0295,0.9799,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.3766,0.4206,0.2143,0.4537,0.2189,0.4447,0.2063,0.0331,0.2017,0.024,0.9799,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1094,0.5159,0.3254,0.6821,0.3321,0.6561,0.1905,0.1663,0.1838,0.1403,0.9799,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.588,0.4286,0.3175,0.5097,0.3212,0.5028,0.1111,0.0811,0.1074,0.0743,0.9799,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,60.5822,0.4286,0.3175,0.4341,0.3198,0.4341,0.1111,0.0056,0.1088,0.0056,0.9799,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6251,0.4365,0.373,0.5296,0.376,0.5217,0.0635,0.0931,0.0605,0.0852,0.9799,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.0951,0.4206,0.4127,0.4269,0.413,0.4291,0.0079,0.0062,0.0076,0.0084,0.9799,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.8833,0.5635,0.6032,0.6522,0.6041,0.6467,0.0397,0.0887,0.0406,0.0832,0.9799,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1786,0.5556,0.4444,0.6446,0.4482,0.6324,0.1111,0.0891,0.1073,0.0768,0.9799,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4023,0.3571,0.3254,0.4785,0.3283,0.4697,0.0317,0.1214,0.0288,0.1126,0.9799,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.2826,0.4365,0.2143,0.5085,0.22,0.4984,0.2222,0.072,0.2165,0.0619,0.9799,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8922,0.5794,0.4683,0.5851,0.4705,0.5799,0.1111,0.0057,0.1089,0.0005,0.9799,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4307,0.3889,0.3175,0.4535,0.3201,0.4489,0.0714,0.0646,0.0688,0.0601,0.9799,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1779,0.5476,0.4444,0.6391,0.4481,0.6276,0.1032,0.0915,0.0995,0.08,0.9799,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5575,0.5556,0.4444,0.6543,0.4484,0.6398,0.1111,0.0987,0.1072,0.0843,0.9799,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9205,0.3492,0.2143,0.3939,0.2176,0.3812,0.1349,0.0447,0.1316,0.032,0.9799,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8341,0.381,0.3095,0.4948,0.3131,0.4867,0.0714,0.1138,0.0679,0.1057,0.9799,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6209,0.5794,0.6032,0.6437,0.6041,0.6473,0.0238,0.0644,0.0247,0.0679,0.9799,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1786,0.5556,0.4444,0.6446,0.4482,0.6324,0.1111,0.0891,0.1073,0.0768,0.9799,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3783,0.619,0.8095,0.6921,0.8072,0.6931,0.1905,0.073,0.1881,0.0741,0.9799,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.7514,0.4841,0.3095,0.4821,0.3129,0.4785,0.1746,0.002,0.1712,0.0056,0.9799,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6406,0.4286,0.1032,0.5181,0.111,0.4899,0.3254,0.0895,0.3176,0.0613,0.9799,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.9845,0.5635,0.5794,0.6134,0.58,0.611,0.0159,0.0499,0.0165,0.0475,0.9799,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4998,0.4365,0.2143,0.4908,0.2196,0.4801,0.2222,0.0543,0.2169,0.0436,0.9799,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9886,0.4444,0.2619,0.479,0.266,0.4672,0.1825,0.0346,0.1784,0.0228,0.9799,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,60.5822,0.4365,0.3175,0.4341,0.3198,0.4341,0.119,0.0024,0.1167,0.0024,0.9799,0.0794
