model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.7646,0.4524,0.4444,0.4666,0.445,0.472,0.0079,0.0142,0.0074,0.0196,0.9799,0.0794
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3448,0.2937,0.4286,0.3511,0.4271,0.3566,0.1349,0.0575,0.1335,0.0629,0.9799,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.8513,0.4683,0.4683,0.515,0.4692,0.5164,0.0,0.0467,0.001,0.0481,0.9799,0.0794
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4979,0.3413,0.2302,0.3679,0.2328,0.3599,0.1111,0.0267,0.1085,0.0186,0.9799,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3179,0.4444,0.5,0.5482,0.5009,0.5469,0.0556,0.1038,0.0565,0.1024,0.9799,0.0794
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8222,0.3968,0.0794,0.527,0.0877,0.4945,0.3175,0.1301,0.3091,0.0977,0.9799,0.0794
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.6267,0.4603,0.2143,0.474,0.2194,0.4659,0.246,0.0137,0.241,0.0056,0.9799,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2388,0.373,0.3016,0.3978,0.3034,0.3925,0.0714,0.0248,0.0696,0.0195,0.9799,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6035,0.246,0.5238,0.4252,0.522,0.4352,0.2778,0.1791,0.276,0.1891,0.9799,0.0794
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1339,0.5238,0.4683,0.5748,0.4704,0.5727,0.0556,0.051,0.0535,0.0489,0.9799,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.8586,0.4206,0.3254,0.4791,0.3285,0.4782,0.0952,0.0585,0.0922,0.0576,0.9799,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6013,0.6032,0.7937,0.6245,0.7905,0.6384,0.1905,0.0214,0.1874,0.0353,0.9799,0.0794
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1854,0.3571,0.3095,0.6297,0.3156,0.6097,0.0476,0.2726,0.0416,0.2526,0.9799,0.0794
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3652,0.4206,0.2143,0.441,0.2186,0.43,0.2063,0.0203,0.202,0.0093,0.9799,0.0794
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7631,0.2857,0.3016,0.4648,0.3047,0.4545,0.0159,0.1791,0.019,0.1688,0.9799,0.0794
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8502,0.5079,0.4683,0.5369,0.4697,0.539,0.0397,0.029,0.0383,0.031,0.9799,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6119,0.5635,0.3175,0.6043,0.3229,0.5894,0.246,0.0408,0.2406,0.0259,0.9799,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2691,0.4762,0.4127,0.4655,0.4138,0.4693,0.0635,0.0107,0.0624,0.0069,0.9799,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.047,0.246,0.1032,0.3109,0.1071,0.296,0.1429,0.0649,0.139,0.05,0.9799,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0546,0.4683,0.5952,0.5347,0.5942,0.5419,0.127,0.0665,0.1259,0.0737,0.9799,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4829,0.4841,0.3333,0.6706,0.3396,0.6462,0.1508,0.1865,0.1445,0.1621,0.9799,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7451,0.5317,0.4444,0.6846,0.4489,0.6665,0.0873,0.1528,0.0828,0.1348,0.9799,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.7734,0.4683,0.4206,0.48,0.4219,0.4844,0.0476,0.0117,0.0463,0.0161,0.9799,0.0794
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4792,0.2619,0.1508,0.3514,0.1545,0.3325,0.1111,0.0895,0.1075,0.0706,0.9799,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.5897,0.3968,0.5397,0.483,0.5386,0.4868,0.1429,0.0862,0.1418,0.09,0.9799,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4127,0.3492,0.2937,0.5282,0.2981,0.5158,0.0556,0.179,0.0511,0.1666,0.9799,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1048,0.5794,0.619,0.7328,0.6212,0.7252,0.0397,0.1534,0.0418,0.1458,0.9799,0.0794
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.235,0.3889,0.2143,0.4887,0.2195,0.4747,0.1746,0.0998,0.1694,0.0858,0.9799,0.0794
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.7884,0.4524,0.3095,0.4939,0.3131,0.4881,0.1429,0.0415,0.1393,0.0357,0.9799,0.0794
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7873,0.4365,0.3571,0.4847,0.3596,0.4787,0.0794,0.0482,0.0769,0.0422,0.9799,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6791,0.4762,0.4683,0.5202,0.4693,0.5198,0.0079,0.044,0.0069,0.0436,0.9799,0.0794
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.2414,0.373,0.2143,0.481,0.2194,0.4673,0.1587,0.108,0.1536,0.0943,0.9799,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6061,0.4206,0.3095,0.52,0.3136,0.5107,0.1111,0.0994,0.1071,0.0901,0.9799,0.0794
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8294,0.5714,0.4206,0.5925,0.4238,0.5787,0.1508,0.0211,0.1476,0.0072,0.9799,0.0794
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3111,0.3651,0.2778,0.4502,0.2811,0.4434,0.0873,0.0851,0.084,0.0783,0.9799,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.962,0.5,0.4683,0.4167,0.4674,0.4236,0.0317,0.0833,0.0326,0.0764,0.9799,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.098,0.4444,0.4365,0.4284,0.4365,0.4347,0.0079,0.016,0.008,0.0098,0.9799,0.0794
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7345,0.4444,0.1984,0.4278,0.2028,0.416,0.246,0.0167,0.2417,0.0285,0.9799,0.0794
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4719,0.4444,0.3571,0.4838,0.3595,0.4753,0.0873,0.0394,0.0849,0.0309,0.9799,0.0794
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4368,0.1984,0.2302,0.3766,0.2329,0.365,0.0317,0.1782,0.0345,0.1666,0.9799,0.0794
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.065,0.3651,0.2143,0.541,0.2206,0.5289,0.1508,0.1759,0.1445,0.1638,0.9799,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6588,0.3571,0.3571,0.5565,0.3608,0.5395,0.0,0.1993,0.0037,0.1824,0.9799,0.0794
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.0526,0.4286,0.4365,0.4599,0.4371,0.4652,0.0079,0.0313,0.0085,0.0367,0.9799,0.0794
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9802,0.2302,0.3254,0.3115,0.3251,0.312,0.0952,0.0813,0.095,0.0818,0.9799,0.0794
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9357,0.2619,0.1984,0.3472,0.2012,0.335,0.0635,0.0853,0.0607,0.0731,0.9799,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0644,0.246,0.2302,0.403,0.2334,0.3889,0.0159,0.1569,0.0127,0.1428,0.9799,0.0794
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4484,0.3968,0.4286,0.5329,0.4305,0.5265,0.0317,0.1361,0.0337,0.1297,0.9799,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3236,0.2937,0.2143,0.4577,0.2189,0.4448,0.0794,0.1641,0.0747,0.1512,0.9799,0.0794
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3214,0.3254,0.3413,0.3561,0.3415,0.353,0.0159,0.0307,0.0161,0.0276,0.9799,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0783,0.2937,0.5159,0.3523,0.5128,0.3638,0.2222,0.0587,0.2192,0.0701,0.9799,0.0794
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4184,0.4524,0.5159,0.5591,0.5166,0.5538,0.0635,0.1067,0.0643,0.1014,0.9799,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.834,0.2381,0.1984,0.3337,0.201,0.325,0.0397,0.0956,0.0371,0.0869,0.9799,0.0794
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5864,0.3016,0.4444,0.5173,0.4458,0.5114,0.1429,0.2157,0.1442,0.2099,0.9799,0.0794
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5669,0.381,0.4048,0.3486,0.4037,0.3536,0.0238,0.0323,0.0228,0.0273,0.9799,0.0794
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9012,0.2937,0.4048,0.3217,0.4033,0.3299,0.1111,0.0281,0.1096,0.0362,0.9799,0.0794
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4606,0.3254,0.4444,0.596,0.4473,0.5874,0.119,0.2706,0.1219,0.262,0.9799,0.0794
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8863,0.4444,0.3095,0.5146,0.3134,0.5034,0.1349,0.0702,0.131,0.0589,0.9799,0.0794
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2374,0.246,0.2381,0.4607,0.2421,0.4377,0.0079,0.2147,0.0039,0.1917,0.9799,0.0794
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.709,0.3492,0.5238,0.4977,0.5233,0.4999,0.1746,0.1485,0.1741,0.1507,0.9799,0.0794
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8673,0.3175,0.3413,0.3898,0.3422,0.3855,0.0238,0.0724,0.0247,0.068,0.9799,0.0794
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8971,0.3175,0.3095,0.4235,0.3117,0.417,0.0079,0.106,0.0058,0.0995,0.9799,0.0794
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3052,0.4048,0.6111,0.4421,0.6079,0.451,0.2063,0.0374,0.2031,0.0462,0.9799,0.0794
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0852,0.2381,0.1825,0.4458,0.1874,0.4256,0.0556,0.2077,0.0507,0.1875,0.9799,0.0794
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3478,0.254,0.1984,0.426,0.2027,0.4137,0.0556,0.172,0.0512,0.1597,0.9799,0.0794
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.104,0.3651,0.6508,0.4355,0.6468,0.4524,0.2857,0.0704,0.2817,0.0873,0.9799,0.0794
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1289,0.2302,0.2143,0.5067,0.2198,0.4887,0.0159,0.2765,0.0103,0.2585,0.9799,0.0794
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.4346,0.2857,0.3254,0.3123,0.3251,0.309,0.0397,0.0266,0.0394,0.0233,0.9799,0.0794
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7272,0.3254,0.2143,0.4043,0.2179,0.3916,0.1111,0.079,0.1075,0.0662,0.9799,0.0794
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0537,0.4286,0.3095,0.5213,0.3135,0.5084,0.119,0.0927,0.115,0.0798,0.9799,0.0794
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4714,0.4048,0.5,0.4615,0.4992,0.4591,0.0952,0.0568,0.0944,0.0543,0.9799,0.0794
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6236,0.4444,0.5952,0.5445,0.5943,0.5493,0.1508,0.1001,0.1499,0.1048,0.9799,0.0794
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3472,0.3413,0.1349,0.3254,0.1385,0.3114,0.2063,0.0159,0.2028,0.0299,0.9799,0.0794
