model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,16.1566,0.6181,0.2126,0.6199,0.348,0.6199,0.4055,0.0018,0.2702,0.0018,0.6677,0.0026
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,19.3041,0.7663,0.2126,0.7088,0.3775,0.7088,0.5537,0.0575,0.3888,0.0575,0.6677,0.0026
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,15.552,0.8378,0.2126,0.8816,0.4349,0.8816,0.6252,0.0437,0.4029,0.0437,0.6677,0.0026
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,19.3041,0.7816,0.2126,0.7088,0.3775,0.7088,0.569,0.0729,0.4041,0.0729,0.6677,0.0026
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,15.552,0.8825,0.2126,0.8816,0.4349,0.8816,0.6699,0.001,0.4476,0.001,0.6677,0.0026
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,15.552,0.834,0.2126,0.8816,0.4349,0.8816,0.6214,0.0476,0.399,0.0476,0.6677,0.0026
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,14.9562,0.4483,0.2126,0.6285,0.3508,0.6285,0.2357,0.1802,0.0975,0.1802,0.6677,0.0026
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,15.552,0.8365,0.2126,0.8816,0.4349,0.8816,0.6239,0.045,0.4016,0.045,0.6677,0.0026
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,15.552,0.8059,0.2126,0.8816,0.4349,0.8816,0.5933,0.0757,0.371,0.0757,0.6677,0.0026
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,33.9311,0.8084,0.2126,0.7794,0.401,0.7794,0.5958,0.029,0.4074,0.029,0.6677,0.0026
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,15.552,0.7842,0.2126,0.8816,0.4349,0.8816,0.5716,0.0974,0.3492,0.0974,0.6677,0.0026
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,33.9311,0.8046,0.2126,0.7794,0.401,0.7794,0.592,0.0252,0.4036,0.0252,0.6677,0.0026
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,15.552,0.8072,0.2126,0.8816,0.4349,0.8816,0.5945,0.0744,0.3722,0.0744,0.6677,0.0026
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,19.3041,0.8097,0.2126,0.7088,0.3775,0.7088,0.5971,0.101,0.4322,0.101,0.6677,0.0026
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,39.462,0.613,0.2126,0.7169,0.3802,0.7169,0.4004,0.1039,0.2328,0.1039,0.6677,0.0026
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,15.552,0.8072,0.2126,0.8816,0.4349,0.8816,0.5945,0.0744,0.3722,0.0744,0.6677,0.0026
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,16.1566,0.6897,0.2126,0.6199,0.348,0.6199,0.4771,0.0697,0.3417,0.0697,0.6677,0.0026
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,15.552,0.8289,0.2126,0.8816,0.4349,0.8816,0.6163,0.0527,0.3939,0.0527,0.6677,0.0026
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,22.7333,0.7522,0.2126,0.7644,0.396,0.7644,0.5396,0.0122,0.3562,0.0122,0.6677,0.0026
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,19.3041,0.7739,0.2126,0.7088,0.3775,0.7088,0.5613,0.0652,0.3965,0.0652,0.6677,0.0026
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,33.9311,0.7931,0.2126,0.7794,0.401,0.7794,0.5805,0.0137,0.3921,0.0137,0.6677,0.0026
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,15.552,0.8238,0.2126,0.8816,0.4349,0.8816,0.6112,0.0578,0.3888,0.0578,0.6677,0.0026
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,1.3407,0.7407,0.2126,0.6279,0.3507,0.628,0.5281,0.1128,0.3901,0.1127,0.6677,0.0026
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,1.7579,0.6015,0.2126,0.7752,0.3996,0.7752,0.3889,0.1737,0.2019,0.1737,0.6677,0.0026
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,14.4281,0.8276,0.2126,0.7019,0.3752,0.7019,0.615,0.1256,0.4524,0.1256,0.6677,0.0026
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,15.552,0.8225,0.2126,0.8816,0.4349,0.8816,0.6099,0.0591,0.3876,0.0591,0.6677,0.0026
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,15.552,0.9068,0.2126,0.8816,0.4349,0.8816,0.6942,0.0252,0.4718,0.0252,0.6677,0.0026
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,14.5132,0.6909,0.2126,0.6486,0.3575,0.6486,0.4783,0.0423,0.3334,0.0423,0.6677,0.0026
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,15.552,0.8301,0.2126,0.8816,0.4349,0.8816,0.6175,0.0514,0.3952,0.0514,0.6677,0.0026
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,14.5132,0.7305,0.2126,0.6486,0.3575,0.6486,0.5179,0.0819,0.373,0.0819,0.6677,0.0026
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,14.4281,0.8263,0.2126,0.7019,0.3752,0.7019,0.6137,0.1244,0.4511,0.1244,0.6677,0.0026
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,15.552,0.8748,0.2126,0.8816,0.4349,0.8816,0.6622,0.0067,0.4399,0.0067,0.6677,0.0026
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,15.552,0.8212,0.2126,0.8816,0.4349,0.8816,0.6086,0.0604,0.3863,0.0604,0.6677,0.0026
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,140.1837,0.6807,0.2126,0.5962,0.3401,0.5962,0.4681,0.0846,0.3406,0.0846,0.6677,0.0026
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,14.4281,0.8199,0.2126,0.7019,0.3752,0.7019,0.6073,0.118,0.4447,0.118,0.6677,0.0026
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,15.552,0.8876,0.2126,0.8816,0.4349,0.8816,0.675,0.0061,0.4527,0.0061,0.6677,0.0026
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,15.552,0.9144,0.2126,0.8816,0.4349,0.8816,0.7018,0.0329,0.4795,0.0329,0.6677,0.0026
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,15.552,0.8263,0.2126,0.8816,0.4349,0.8816,0.6137,0.0552,0.3914,0.0552,0.6677,0.0026
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,33.6025,0.6373,0.2126,0.5901,0.3381,0.5901,0.4247,0.0472,0.2992,0.0472,0.6677,0.0026
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,21.6745,0.8135,0.2126,0.6722,0.3653,0.6722,0.6009,0.1414,0.4482,0.1414,0.6677,0.0026
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,19.3041,0.6654,0.2126,0.7088,0.3775,0.7088,0.4528,0.0434,0.2879,0.0434,0.6677,0.0026
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,3.5003,0.9119,0.2126,0.9001,0.4411,0.9001,0.6993,0.0118,0.4708,0.0118,0.6677,0.0026
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,19.3041,0.8033,0.2126,0.7088,0.3775,0.7088,0.5907,0.0946,0.4258,0.0946,0.6677,0.0026
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,19.3041,0.8174,0.2126,0.7088,0.3775,0.7088,0.6048,0.1086,0.4399,0.1086,0.6677,0.0026
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,33.9311,0.825,0.2126,0.7794,0.401,0.7794,0.6124,0.0456,0.4241,0.0456,0.6677,0.0026
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,19.3041,0.8238,0.2126,0.7088,0.3775,0.7088,0.6112,0.115,0.4463,0.115,0.6677,0.0026
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,33.9311,0.8097,0.2126,0.7794,0.401,0.7794,0.5971,0.0303,0.4087,0.0303,0.6677,0.0026
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,14.4281,0.8199,0.2126,0.7019,0.3752,0.7019,0.6073,0.118,0.4447,0.118,0.6677,0.0026
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,15.552,0.9068,0.2126,0.8816,0.4349,0.8816,0.6942,0.0252,0.4718,0.0252,0.6677,0.0026
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,49.566,0.7688,0.2126,0.6216,0.3485,0.6216,0.5562,0.1472,0.4203,0.1472,0.6677,0.0026
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,19.3041,0.8174,0.2126,0.7088,0.3775,0.7088,0.6048,0.1086,0.4399,0.1086,0.6677,0.0026
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,14.4281,0.8174,0.2126,0.7019,0.3752,0.7019,0.6048,0.1154,0.4421,0.1154,0.6677,0.0026
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,19.3041,0.7663,0.2126,0.7088,0.3775,0.7088,0.5537,0.0575,0.3888,0.0575,0.6677,0.0026
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,33.9311,0.8174,0.2126,0.7794,0.401,0.7794,0.6048,0.0379,0.4164,0.0379,0.6677,0.0026
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,49.566,0.6884,0.2126,0.6216,0.3485,0.6216,0.4758,0.0667,0.3398,0.0667,0.6677,0.0026
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,15.552,0.8135,0.2126,0.8816,0.4349,0.8816,0.6009,0.068,0.3786,0.068,0.6677,0.0026
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,21.6745,0.7957,0.2126,0.6722,0.3653,0.6722,0.5831,0.1235,0.4303,0.1235,0.6677,0.0026
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,33.9311,0.8072,0.2126,0.7794,0.401,0.7794,0.5945,0.0277,0.4062,0.0277,0.6677,0.0026
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,16.1566,0.6232,0.2126,0.6199,0.348,0.6199,0.4106,0.0033,0.2753,0.0033,0.6677,0.0026
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,15.6798,0.6603,0.2126,0.5939,0.3393,0.5939,0.4477,0.0663,0.3209,0.0663,0.6677,0.0026
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,21.6647,0.6258,0.2126,0.569,0.3311,0.569,0.4132,0.0568,0.2947,0.0568,0.6677,0.0026
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,43.3512,0.7612,0.2126,0.7346,0.3861,0.7346,0.5486,0.0266,0.3751,0.0266,0.6677,0.0026
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,19.1088,0.7203,0.2126,0.6383,0.3541,0.6383,0.5077,0.082,0.3662,0.082,0.6677,0.0026
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,21.6745,0.7331,0.2126,0.6722,0.3653,0.6722,0.5205,0.0609,0.3677,0.0609,0.6677,0.0026
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,16.1566,0.6475,0.2126,0.6199,0.348,0.6199,0.4349,0.0276,0.2995,0.0276,0.6677,0.0026
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,15.552,0.719,0.2126,0.8816,0.4349,0.8816,0.5064,0.1625,0.2841,0.1625,0.6677,0.0026
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,21.6745,0.6577,0.2126,0.6722,0.3653,0.6722,0.4451,0.0145,0.2924,0.0145,0.6677,0.0026
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,53.4464,0.53,0.2126,0.7555,0.393,0.7555,0.3174,0.2255,0.137,0.2255,0.6677,0.0026
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,49.566,0.6871,0.2126,0.6216,0.3485,0.6216,0.4745,0.0655,0.3386,0.0655,0.6677,0.0026
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,21.6745,0.7229,0.2126,0.6722,0.3653,0.6722,0.5103,0.0507,0.3575,0.0507,0.6677,0.0026
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,21.7263,0.4904,0.2126,0.6063,0.3434,0.6063,0.2778,0.1159,0.147,0.1159,0.6677,0.0026
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,19.3041,0.8301,0.2126,0.7088,0.3775,0.7088,0.6175,0.1214,0.4526,0.1214,0.6677,0.0026
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,11.5781,0.3716,0.0976,0.3055,0.1667,0.3055,0.2741,0.0662,0.205,0.0662,0.6677,0.0026
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,14.5132,0.7739,0.2126,0.6486,0.3575,0.6486,0.5613,0.1253,0.4164,0.1253,0.6677,0.0026
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,23.7697,0.6922,0.2126,0.7694,0.3977,0.7694,0.4796,0.0772,0.2945,0.0772,0.6677,0.0026
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,33.9311,0.6986,0.2126,0.7794,0.401,0.7794,0.486,0.0808,0.2976,0.0808,0.6677,0.0026
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,8.5441,0.7229,0.2126,0.5836,0.3359,0.5836,0.5103,0.1393,0.387,0.1393,0.6677,0.0026
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,41.0085,0.3653,0.2126,0.5432,0.3225,0.5432,0.1527,0.1779,0.0428,0.1779,0.6677,0.0026
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,2.0418,0.4636,0.2126,0.5154,0.3132,0.5154,0.251,0.0518,0.1504,0.0518,0.6677,0.0026
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,49.566,0.7446,0.2126,0.6216,0.3485,0.6216,0.532,0.1229,0.396,0.1229,0.6677,0.0026
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,15.1679,0.3001,0.115,0.5078,0.2456,0.5078,0.1851,0.2077,0.0546,0.2077,0.6677,0.0026
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,16.1566,0.6398,0.2126,0.6199,0.348,0.6199,0.4272,0.0199,0.2919,0.0199,0.6677,0.0026
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,49.566,0.7535,0.2126,0.6216,0.3485,0.6216,0.5409,0.1319,0.405,0.1319,0.6677,0.0026
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,19.3041,0.8084,0.2126,0.7088,0.3775,0.7088,0.5958,0.0997,0.4309,0.0997,0.6677,0.0026
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,98.8176,0.6922,0.2126,0.774,0.3992,0.774,0.4796,0.0818,0.293,0.0818,0.6677,0.0026
