model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.7714,0.6032,0.6649,0.6565,0.6636,0.6563,0.0617,0.0533,0.0604,0.0531,0.847,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.5589,0.582,0.5697,0.5971,0.5734,0.5938,0.0123,0.0151,0.0087,0.0117,0.847,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1235,0.642,0.575,0.6206,0.5812,0.6157,0.067,0.0214,0.0608,0.0263,0.847,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.4089,0.6384,0.6896,0.6769,0.6879,0.6785,0.0511,0.0385,0.0494,0.04,0.847,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.7045,0.8078,0.7372,0.7718,0.7418,0.7671,0.0705,0.036,0.066,0.0406,0.847,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.476,0.5309,0.5785,0.6154,0.583,0.6079,0.0476,0.0846,0.0521,0.077,0.847,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.7252,0.7019,0.7249,0.7634,0.7299,0.7579,0.0229,0.0615,0.028,0.056,0.847,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.9941,0.679,0.7178,0.7364,0.7203,0.7343,0.0388,0.0574,0.0413,0.0553,0.847,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.1118,0.776,0.7989,0.7504,0.7917,0.7515,0.0229,0.0256,0.0157,0.0245,0.847,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.394,0.7954,0.7778,0.7627,0.7752,0.7607,0.0176,0.0327,0.0203,0.0347,0.847,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.5552,0.7178,0.7125,0.761,0.7195,0.7583,0.0053,0.0431,0.0017,0.0405,0.847,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.8916,0.6684,0.6772,0.7292,0.6844,0.7241,0.0088,0.0608,0.016,0.0557,0.847,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.5955,0.6473,0.6349,0.6959,0.6434,0.6901,0.0123,0.0487,0.0039,0.0428,0.847,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.4295,0.5591,0.5556,0.6373,0.5666,0.6275,0.0035,0.0782,0.0075,0.0684,0.847,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,0.638,0.7037,0.7143,0.7443,0.718,0.7389,0.0106,0.0406,0.0143,0.0352,0.847,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.3963,0.5062,0.4427,0.493,0.4497,0.4885,0.0635,0.0131,0.0565,0.0176,0.847,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.1668,0.5785,0.5661,0.6447,0.5771,0.6377,0.0123,0.0662,0.0014,0.0592,0.847,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.1262,0.4127,0.3951,0.5106,0.4116,0.5032,0.0176,0.0979,0.0011,0.0905,0.847,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,1.6452,0.7055,0.6473,0.7044,0.6551,0.6983,0.0582,0.001,0.0504,0.0072,0.847,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.6945,0.6032,0.6314,0.627,0.6307,0.6271,0.0282,0.0238,0.0276,0.0239,0.847,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1192,0.4974,0.5203,0.5996,0.5312,0.5917,0.0229,0.1022,0.0338,0.0943,0.847,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1089,0.5062,0.4991,0.5938,0.5125,0.5866,0.0071,0.0876,0.0063,0.0804,0.847,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.2666,0.7037,0.7443,0.7596,0.7461,0.7564,0.0406,0.0559,0.0424,0.0527,0.847,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.7846,0.5785,0.6261,0.6033,0.6229,0.6055,0.0476,0.0248,0.0445,0.027,0.847,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7099,0.6596,0.7213,0.7182,0.7208,0.7176,0.0617,0.0586,0.0611,0.0579,0.847,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.2062,0.5097,0.5344,0.5806,0.5407,0.5759,0.0247,0.0709,0.031,0.0662,0.847,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,1.0511,0.7354,0.7672,0.7136,0.7596,0.7172,0.0317,0.0218,0.0241,0.0182,0.847,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.0366,0.5944,0.6367,0.6528,0.6387,0.65,0.0423,0.0584,0.0444,0.0556,0.847,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.4543,0.7125,0.7125,0.707,0.7112,0.7037,0.0,0.0055,0.0013,0.0088,0.847,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,1.1579,0.6473,0.7143,0.6767,0.7089,0.679,0.067,0.0294,0.0616,0.0317,0.847,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.4525,0.5996,0.6508,0.6739,0.6534,0.6681,0.0511,0.0742,0.0538,0.0685,0.847,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.5249,0.6102,0.6314,0.6696,0.6369,0.6671,0.0212,0.0594,0.0266,0.0569,0.847,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.5109,0.7372,0.7549,0.7575,0.7551,0.7563,0.0176,0.0202,0.0179,0.0191,0.847,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.35,0.7125,0.6631,0.7507,0.6751,0.7412,0.0494,0.0382,0.0374,0.0287,0.847,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.7737,0.7549,0.7549,0.7975,0.7608,0.7939,0.0,0.0426,0.006,0.0391,0.847,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,1.8479,0.746,0.8131,0.8016,0.8112,0.8009,0.067,0.0556,0.0652,0.0549,0.847,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.9798,0.6667,0.6561,0.731,0.6664,0.7236,0.0106,0.0643,0.0002,0.057,0.847,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.8108,0.5661,0.545,0.6061,0.5532,0.5985,0.0212,0.04,0.013,0.0324,0.847,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.4256,0.6173,0.7143,0.6672,0.7076,0.6706,0.097,0.0499,0.0903,0.0533,0.847,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.4253,0.6349,0.5944,0.6536,0.6027,0.6488,0.0406,0.0187,0.0322,0.0139,0.847,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.6216,0.6473,0.6155,0.6544,0.6207,0.6496,0.0317,0.0072,0.0265,0.0023,0.847,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1249,0.5591,0.5891,0.6169,0.5925,0.6118,0.03,0.0578,0.0335,0.0528,0.847,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7419,0.7743,0.7831,0.7432,0.7775,0.7467,0.0088,0.0311,0.0033,0.0275,0.847,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.75,0.7707,0.7496,0.7424,0.7488,0.7446,0.0212,0.0283,0.0219,0.0261,0.847,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3314,0.5732,0.5661,0.6383,0.5757,0.6284,0.0071,0.0651,0.0025,0.0552,0.847,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.4793,0.5009,0.5467,0.5517,0.5472,0.5497,0.0459,0.0508,0.0463,0.0488,0.847,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2909,0.2857,0.3228,0.3914,0.333,0.3895,0.037,0.1057,0.0472,0.1037,0.847,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,1.2349,0.7478,0.7884,0.7629,0.7845,0.763,0.0406,0.0151,0.0367,0.0152,0.847,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.905,0.6243,0.612,0.677,0.6208,0.6696,0.0123,0.0526,0.0035,0.0453,0.847,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.7951,0.7037,0.7143,0.7322,0.7164,0.7283,0.0106,0.0285,0.0127,0.0246,0.847,0.0882
