model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.0994,0.956,0.963,0.8885,0.9566,0.8926,0.007,0.0675,0.0006,0.0634,0.9089,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.2506,0.699,0.728,0.7116,0.7263,0.7092,0.029,0.0126,0.0273,0.0102,0.9089,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.122,0.721,0.67,0.6652,0.6692,0.6611,0.051,0.0558,0.0518,0.0599,0.9089,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8477,0.452,0.483,0.5152,0.4854,0.5098,0.031,0.0632,0.0334,0.0578,0.9089,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6546,0.61,0.592,0.591,0.5916,0.5871,0.018,0.019,0.0184,0.0229,0.9089,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.751,0.949,0.968,0.8794,0.9602,0.8829,0.019,0.0696,0.0112,0.0661,0.9089,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1069,0.938,0.918,0.8627,0.9131,0.8643,0.02,0.0753,0.0249,0.0737,0.9089,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1746,0.942,0.916,0.8608,0.911,0.8616,0.026,0.0812,0.031,0.0804,0.9089,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.1493,0.581,0.602,0.6221,0.6035,0.6185,0.021,0.0411,0.0225,0.0375,0.9089,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1115,0.878,0.814,0.7788,0.8107,0.7782,0.064,0.0992,0.0673,0.0998,0.9089,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8989,0.377,0.432,0.5108,0.4386,0.5046,0.055,0.1338,0.0616,0.1276,0.9089,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.9209,0.694,0.83,0.7885,0.8262,0.7883,0.136,0.0945,0.1322,0.0943,0.9089,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.2439,0.706,0.688,0.6758,0.6867,0.6735,0.018,0.0302,0.0193,0.0325,0.9089,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5996,0.668,0.675,0.741,0.6807,0.7374,0.007,0.073,0.0127,0.0694,0.9089,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2258,0.615,0.709,0.6841,0.7064,0.68,0.094,0.0691,0.0914,0.065,0.9089,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1667,0.815,0.852,0.781,0.8455,0.7805,0.037,0.034,0.0305,0.0345,0.9089,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.7691,0.83,0.872,0.8023,0.8656,0.8017,0.042,0.0277,0.0356,0.0283,0.9089,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.2982,0.871,0.868,0.8031,0.8621,0.8032,0.003,0.0679,0.0089,0.0678,0.9089,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.812,0.386,0.433,0.3624,0.4205,0.3626,0.047,0.0236,0.0345,0.0234,0.8232,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.3666,0.537,0.599,0.5137,0.584,0.5141,0.062,0.0233,0.047,0.0229,0.8232,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.3884,0.7,0.723,0.5778,0.6978,0.5806,0.023,0.1222,0.0022,0.1194,0.8232,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.6132,0.793,0.768,0.6535,0.7481,0.6556,0.025,0.1395,0.0449,0.1374,0.8232,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.0994,0.853,0.875,0.7556,0.854,0.7562,0.022,0.0974,0.001,0.0968,0.8232,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.2506,0.685,0.68,0.503,0.6492,0.5061,0.005,0.182,0.0358,0.1789,0.8232,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.122,0.548,0.497,0.49,0.4953,0.4874,0.051,0.058,0.0527,0.0606,0.8232,0.05
cohere/command,MedQA,MedQA,1000,50,-0.8477,0.435,0.396,0.4742,0.4083,0.4658,0.039,0.0392,0.0267,0.0308,0.8232,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.6546,0.54,0.494,0.4966,0.494,0.494,0.046,0.0434,0.046,0.046,0.8232,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.751,0.853,0.817,0.6818,0.7933,0.6827,0.036,0.1712,0.0597,0.1703,0.8232,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.1069,0.82,0.826,0.6944,0.8032,0.6971,0.006,0.1256,0.0168,0.1229,0.8232,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.1746,0.805,0.827,0.672,0.8001,0.6746,0.022,0.133,0.0049,0.1304,0.8232,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,1.1493,0.392,0.403,0.3515,0.3936,0.3501,0.011,0.0405,0.0016,0.0419,0.8232,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.1115,0.699,0.777,0.6183,0.7495,0.6216,0.078,0.0807,0.0505,0.0774,0.8232,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.8989,0.516,0.546,0.4674,0.5321,0.4674,0.03,0.0486,0.0161,0.0486,0.8232,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.9209,0.489,0.388,0.5153,0.4085,0.504,0.101,0.0263,0.0805,0.015,0.8232,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.2439,0.603,0.583,0.5039,0.5689,0.5035,0.02,0.0991,0.0341,0.0995,0.8232,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.5996,0.817,0.792,0.7025,0.7762,0.7026,0.025,0.1145,0.0408,0.1144,0.8232,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.2258,0.529,0.497,0.4923,0.4957,0.4896,0.032,0.0367,0.0333,0.0394,0.8232,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.1667,0.64,0.683,0.6411,0.6751,0.6383,0.043,0.0011,0.0351,0.0017,0.8232,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,1.7691,0.577,0.625,0.5591,0.613,0.5574,0.048,0.0179,0.036,0.0196,0.8232,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.2982,0.686,0.641,0.575,0.6294,0.5753,0.045,0.111,0.0566,0.1107,0.8232,0.05
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.812,0.0664,0.0046,0.2809,0.0548,0.2451,0.0618,0.2146,0.0116,0.1787,0.7912,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.3666,0.4256,0.4256,0.5407,0.4435,0.5114,0.0,0.115,0.0179,0.0858,0.7912,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.3884,0.8101,0.8352,0.874,0.8401,0.8584,0.0252,0.0639,0.03,0.0484,0.7912,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.6132,0.8581,0.9382,0.9146,0.932,0.9084,0.0801,0.0565,0.0739,0.0502,0.7912,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.0994,0.9245,0.9199,0.8796,0.9114,0.8791,0.0046,0.0449,0.0131,0.0454,0.7912,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.2506,0.1968,0.1876,0.3333,0.2121,0.3046,0.0092,0.1365,0.0153,0.1078,0.7912,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.122,0.5492,0.5744,0.6421,0.5838,0.6197,0.0252,0.0929,0.0346,0.0705,0.7912,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.8477,0.2654,0.3982,0.4784,0.4101,0.4555,0.1327,0.213,0.1447,0.19,0.7912,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.6546,0.4416,0.4096,0.5592,0.4339,0.526,0.032,0.1176,0.0077,0.0844,0.7912,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.751,0.8604,0.8696,0.8684,0.8671,0.8578,0.0092,0.008,0.0067,0.0026,0.7912,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1069,0.833,0.8307,0.8405,0.8296,0.8254,0.0023,0.0076,0.0034,0.0075,0.7912,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1746,0.8467,0.8535,0.8368,0.8479,0.8267,0.0069,0.0099,0.0013,0.02,0.7912,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.1493,0.3135,0.3616,0.4746,0.3799,0.4494,0.0481,0.1611,0.0664,0.1359,0.7912,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.1115,0.6201,0.5378,0.7264,0.5725,0.704,0.0824,0.1063,0.0477,0.0838,0.7912,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.8989,0.3478,0.3204,0.4272,0.3366,0.3983,0.0275,0.0794,0.0112,0.0504,0.7912,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.9209,0.7941,0.881,0.7935,0.8622,0.7911,0.087,0.0005,0.0682,0.003,0.7912,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.2439,0.6247,0.595,0.6699,0.6072,0.6536,0.0297,0.0451,0.0175,0.0289,0.7912,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.5996,0.8856,0.9474,0.8749,0.9326,0.8767,0.0618,0.0107,0.047,0.0089,0.7912,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.2258,0.4805,0.5744,0.6248,0.5811,0.6065,0.0938,0.1443,0.1005,0.1259,0.7912,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.1667,0.627,0.6705,0.7226,0.6772,0.7026,0.0435,0.0956,0.0502,0.0755,0.7912,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.7691,0.8673,0.8238,0.8591,0.8297,0.8519,0.0435,0.0081,0.0376,0.0154,0.7912,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.2982,0.6133,0.5881,0.6964,0.6058,0.6729,0.0252,0.0831,0.0075,0.0596,0.7912,0.1144
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.812,0.7585,0.7649,0.5893,0.7578,0.5986,0.0065,0.1692,0.0006,0.1599,0.9574,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.3666,0.6678,0.6714,0.5265,0.6654,0.5307,0.0036,0.1413,0.0024,0.1371,0.9574,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.3884,0.767,0.7773,0.6135,0.7707,0.6215,0.0103,0.1535,0.0036,0.1456,0.9574,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.6132,0.7922,0.7998,0.7304,0.7968,0.73,0.0076,0.0618,0.0047,0.0622,0.9574,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.0994,0.7808,0.7711,0.6763,0.7671,0.6774,0.0097,0.1045,0.0137,0.1034,0.9574,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.2506,0.242,0.2796,0.2329,0.2776,0.2324,0.0376,0.0091,0.0356,0.0096,0.9574,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.122,0.6296,0.6006,0.514,0.5969,0.5143,0.029,0.1156,0.0326,0.1153,0.9574,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.8477,0.7526,0.8023,0.6074,0.7945,0.6176,0.0498,0.1451,0.0419,0.1349,0.9574,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.6546,0.7217,0.7211,0.5832,0.7154,0.5871,0.0006,0.1385,0.0063,0.1346,0.9574,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.751,0.7521,0.7519,0.6525,0.7477,0.6549,0.0002,0.0996,0.0044,0.0972,0.9574,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1069,0.7751,0.7682,0.692,0.7649,0.6925,0.007,0.0831,0.0102,0.0826,0.9574,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1746,0.7918,0.8067,0.73,0.8035,0.7316,0.0149,0.0618,0.0117,0.0602,0.9574,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.1493,0.7202,0.735,0.5423,0.7272,0.5516,0.0148,0.1779,0.0069,0.1687,0.9574,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.1115,0.7389,0.7352,0.5934,0.7293,0.5966,0.0037,0.1455,0.0096,0.1423,0.9574,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.8989,0.7336,0.7145,0.6168,0.7104,0.6184,0.0191,0.1168,0.0232,0.1153,0.9574,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.9209,0.4598,0.4724,0.4194,0.47,0.4161,0.0126,0.0404,0.0102,0.0437,0.9574,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.2439,0.4505,0.4827,0.3591,0.4775,0.3607,0.0322,0.0914,0.027,0.0898,0.9574,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.5996,0.7289,0.6625,0.6211,0.6605,0.6161,0.0664,0.1077,0.0683,0.1127,0.9574,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.2258,0.7419,0.7461,0.6275,0.7411,0.6291,0.0042,0.1144,0.0008,0.1128,0.9574,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.1667,0.7304,0.7128,0.5829,0.7075,0.5879,0.0176,0.1475,0.0229,0.1425,0.9574,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.7691,0.7405,0.7339,0.5928,0.728,0.5971,0.0067,0.1477,0.0125,0.1434,0.9574,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.2982,0.7623,0.7616,0.5855,0.7544,0.5914,0.0007,0.1768,0.0079,0.1709,0.9574,0.1064
