model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,0.1971,0.4632,0.511,0.7894,0.5773,0.7982,0.0478,0.3261,0.1141,0.3349,0.769,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-0.5366,0.0136,0.0212,0.1324,0.0464,0.1301,0.0076,0.1188,0.0327,0.1164,0.769,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.7844,0.4215,0.4473,0.7457,0.5181,0.754,0.0258,0.3241,0.0966,0.3324,0.769,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.7523,0.5845,0.6255,0.8613,0.6818,0.8691,0.0409,0.2768,0.0972,0.2846,0.769,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.6918,0.4124,0.4003,0.7094,0.4732,0.7157,0.0121,0.297,0.0607,0.3032,0.769,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,1.022,0.5504,0.5504,0.8253,0.6153,0.8315,0.0,0.2749,0.0649,0.2811,0.769,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.8161,0.0879,0.0743,0.0852,0.0777,0.0889,0.0136,0.0027,0.0103,0.001,0.769,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,1.1122,0.1971,0.1895,0.4543,0.2513,0.4568,0.0076,0.2572,0.0542,0.2597,0.769,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,0.2894,0.1387,0.1221,0.3326,0.1704,0.3314,0.0167,0.1939,0.0317,0.1926,0.769,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,0.4437,0.1676,0.1327,0.3912,0.1923,0.3908,0.0349,0.2237,0.0247,0.2232,0.769,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,0.0962,0.1099,0.1251,0.2599,0.1566,0.2616,0.0152,0.1499,0.0467,0.1517,0.769,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,0.4897,0.0,0.0,0.0516,0.0115,0.0499,0.0,0.0516,0.0115,0.0499,0.769,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.5017,0.1668,0.1676,0.296,0.1981,0.2999,0.0008,0.1292,0.0313,0.1331,0.769,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-0.4905,0.0804,0.0644,0.2071,0.0971,0.2059,0.0159,0.1267,0.0168,0.1255,0.769,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,0.4103,0.1327,0.1433,0.2594,0.1709,0.2627,0.0106,0.1267,0.0382,0.13,0.769,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,0.5348,0.1107,0.0826,0.2532,0.1218,0.2522,0.0281,0.1425,0.0111,0.1415,0.769,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-0.3523,0.0,0.0,0.0656,0.0146,0.0634,0.0,0.0656,0.0146,0.0634,0.769,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,0.5399,0.1274,0.1516,0.2346,0.1719,0.2396,0.0243,0.1072,0.0446,0.1122,0.769,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,0.3664,0.1228,0.0705,0.1371,0.0861,0.1382,0.0523,0.0142,0.0367,0.0153,0.769,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.8729,0.0417,0.0159,0.0717,0.0287,0.0714,0.0258,0.03,0.013,0.0297,0.769,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,0.2627,0.144,0.1387,0.2324,0.1613,0.2365,0.0053,0.0884,0.0173,0.0925,0.769,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,0.0934,0.0462,0.0485,0.0552,0.0507,0.0579,0.0023,0.009,0.0044,0.0117,0.769,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-0.1402,0.1205,0.0773,0.1694,0.0989,0.1709,0.0432,0.0488,0.0216,0.0503,0.769,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-0.2705,0.0728,0.0462,0.0837,0.0553,0.0854,0.0265,0.0109,0.0175,0.0127,0.769,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,1.1658,0.3222,0.3071,0.5819,0.3719,0.5879,0.0152,0.2597,0.0497,0.2657,0.769,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,-0.3057,0.1319,0.1107,0.1805,0.1278,0.1847,0.0212,0.0486,0.0041,0.0528,0.769,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,0.4465,0.0766,0.0288,0.0399,0.0316,0.0408,0.0478,0.0367,0.045,0.0358,0.769,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,0.1407,0.0917,0.0864,0.1568,0.103,0.1584,0.0053,0.0651,0.0113,0.0666,0.769,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,0.0366,0.1456,0.1145,0.1721,0.1285,0.1752,0.0311,0.0265,0.0171,0.0297,0.769,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,1.3735,0.0796,0.0682,0.1143,0.0792,0.1158,0.0114,0.0347,0.0004,0.0362,0.769,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-0.4364,0.0,0.0,0.1075,0.024,0.1039,0.0,0.1075,0.024,0.1039,0.769,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,0.6028,0.1077,0.0902,0.2154,0.1193,0.2163,0.0174,0.1077,0.0117,0.1086,0.769,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,100,0.0715,0.0212,0.0197,0.0736,0.032,0.0729,0.0015,0.0524,0.0108,0.0517,0.769,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.6122,0.0963,0.1016,0.214,0.1278,0.2152,0.0053,0.1177,0.0316,0.1189,0.769,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,0.0255,0.1403,0.097,0.1777,0.1163,0.1803,0.0432,0.0374,0.024,0.0401,0.769,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,-0.8095,0.0356,0.0296,0.0677,0.0386,0.0688,0.0061,0.0321,0.003,0.0332,0.769,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-0.5395,0.0121,0.0121,0.0608,0.0231,0.0596,0.0,0.0487,0.011,0.0475,0.769,0.0758
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,100,0.3232,0.1486,0.1554,0.2748,0.1838,0.2783,0.0068,0.1262,0.0352,0.1297,0.769,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,0.3201,0.2676,0.2729,0.3819,0.3003,0.3912,0.0053,0.1142,0.0326,0.1236,0.769,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,0.507,0.1198,0.0591,0.1494,0.08,0.1494,0.0607,0.0296,0.0398,0.0296,0.769,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,1.5255,0.1797,0.188,0.3265,0.2209,0.3304,0.0083,0.1468,0.0412,0.1507,0.769,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-0.2692,0.0917,0.0864,0.1817,0.1086,0.1823,0.0053,0.09,0.0168,0.0906,0.769,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,1.2555,0.3025,0.2616,0.5033,0.3187,0.5088,0.0409,0.2008,0.0162,0.2063,0.769,0.0758
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,100,-0.5775,0.0402,0.0281,0.0808,0.0405,0.0818,0.0121,0.0406,0.0003,0.0417,0.769,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-0.299,0.113,0.135,0.2083,0.1527,0.2116,0.022,0.0953,0.0397,0.0987,0.769,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,-0.7404,0.0265,0.0258,0.0637,0.0345,0.0633,0.0008,0.0372,0.0079,0.0368,0.769,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,-0.0052,0.1395,0.1494,0.2464,0.1728,0.2509,0.0099,0.1069,0.0333,0.1114,0.769,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,0.3438,0.3275,0.3487,0.5576,0.3994,0.5679,0.0212,0.2301,0.0719,0.2404,0.769,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-0.8245,0.0705,0.0493,0.0836,0.0575,0.0848,0.0212,0.0131,0.013,0.0143,0.769,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,0.05,0.0955,0.069,0.1071,0.0783,0.1093,0.0265,0.0115,0.0172,0.0138,0.769,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-0.9795,0.0553,0.0546,0.1437,0.0753,0.1443,0.0008,0.0883,0.02,0.0889,0.769,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-0.516,0.113,0.0705,0.1356,0.0864,0.1392,0.0425,0.0226,0.0266,0.0262,0.769,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,0.7216,0.094,0.094,0.2428,0.1285,0.2435,0.0,0.1488,0.0345,0.1495,0.769,0.0758
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,100,-0.343,0.05,0.0296,0.079,0.0411,0.0796,0.0205,0.029,0.0089,0.0296,0.769,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,0.9102,0.0713,0.0394,0.0445,0.0411,0.0467,0.0318,0.0267,0.0302,0.0246,0.769,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,-0.5553,0.1175,0.1084,0.1813,0.126,0.1847,0.0091,0.0637,0.0085,0.0671,0.769,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.6883,0.6365,0.6706,0.7785,0.6868,0.7595,0.0341,0.142,0.0502,0.123,0.8187,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.0097,0.651,0.6638,0.7993,0.6847,0.7787,0.0128,0.1483,0.0336,0.1277,0.8187,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.2387,0.5324,0.5085,0.1048,0.4327,0.0902,0.0239,0.4276,0.0998,0.4422,0.8187,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.2651,0.5828,0.5811,0.1481,0.5003,0.1359,0.0017,0.4347,0.0824,0.4468,0.8187,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.0054,0.698,0.7005,0.881,0.73,0.8629,0.0026,0.1831,0.032,0.165,0.8187,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.302,0.6126,0.593,0.4909,0.5714,0.4738,0.0196,0.1217,0.0412,0.1388,0.8187,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.3958,0.43,0.3635,0.0466,0.3045,0.038,0.0666,0.3834,0.1256,0.392,0.8187,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,0.8866,0.7253,0.7398,0.8278,0.753,0.813,0.0145,0.1025,0.0278,0.0877,0.8187,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.6047,0.6118,0.6382,0.3821,0.5887,0.3649,0.0265,0.2297,0.0231,0.2469,0.8187,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.8994,0.5819,0.5785,0.2785,0.5218,0.2657,0.0034,0.3034,0.0601,0.3162,0.8187,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.4942,0.6425,0.6408,0.6933,0.6469,0.6742,0.0017,0.0508,0.0044,0.0317,0.8187,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.6924,0.6459,0.6544,0.8224,0.681,0.8008,0.0085,0.1765,0.0351,0.1549,0.8187,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.0567,0.6297,0.6305,0.5581,0.6144,0.5414,0.0009,0.0716,0.0153,0.0883,0.8187,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.332,0.6476,0.6715,0.8401,0.6987,0.8215,0.0239,0.1924,0.0511,0.1739,0.8187,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.1039,0.6246,0.5973,0.774,0.6257,0.7541,0.0273,0.1494,0.0011,0.1296,0.8187,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,2.1128,0.6945,0.7056,0.5774,0.6808,0.5684,0.0111,0.1172,0.0138,0.1261,0.8187,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.6113,0.6817,0.6945,0.8258,0.7152,0.8087,0.0128,0.144,0.0335,0.127,0.8187,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,1.0073,0.6468,0.698,0.8387,0.7203,0.8213,0.0512,0.192,0.0736,0.1746,0.8187,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.5767,0.6587,0.6775,0.5494,0.6515,0.5343,0.0188,0.1093,0.0072,0.1244,0.8187,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.9896,0.6945,0.698,0.5615,0.6716,0.5524,0.0034,0.133,0.023,0.1421,0.8187,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,6.372,0.7125,0.7201,0.8568,0.7426,0.8438,0.0077,0.1443,0.0301,0.1313,0.8187,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,0.4383,0.698,0.7108,0.8699,0.7365,0.8527,0.0128,0.1719,0.0385,0.1548,0.8187,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,6.3657,0.7116,0.7201,0.8558,0.7424,0.8428,0.0085,0.1442,0.0308,0.1312,0.8187,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,2.5533,0.7159,0.715,0.7657,0.7217,0.752,0.0009,0.0498,0.0059,0.0362,0.8187,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.5861,0.6084,0.6323,0.6042,0.6236,0.5847,0.0239,0.0042,0.0153,0.0236,0.8187,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.7029,0.3686,0.3498,0.108,0.303,0.0918,0.0188,0.2606,0.0656,0.2768,0.8187,0.0853
