model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,-0.3499,0.862,0.836,0.8342,0.8369,0.8411,0.026,0.0278,0.0251,0.0209,0.8175,0.2
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,100,-0.0247,0.872,0.842,0.8389,0.8425,0.8446,0.03,0.0331,0.0295,0.0274,0.8175,0.2
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,100,-1.0885,0.854,0.826,0.8826,0.835,0.8752,0.028,0.0286,0.019,0.0212,0.8175,0.2
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,100,-0.7474,0.838,0.838,0.7058,0.8186,0.7317,0.0,0.1322,0.0194,0.1063,0.8175,0.2
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,100,-1.0415,0.956,0.982,0.9026,0.9706,0.9194,0.026,0.0534,0.0146,0.0366,0.8175,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,-2.3862,0.918,0.956,0.749,0.9256,0.7894,0.038,0.169,0.0076,0.1286,0.8175,0.2
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,100,-0.5617,0.908,0.924,0.847,0.9134,0.8661,0.016,0.061,0.0054,0.0419,0.8175,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,-2.2751,0.398,0.336,0.3089,0.3327,0.3178,0.062,0.0891,0.0653,0.0802,0.8175,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,-1.1467,0.828,0.776,0.799,0.7798,0.7966,0.052,0.029,0.0482,0.0314,0.8175,0.2
cohere/command-r,OpenBookQA,OpenBookQA,500,100,-1.0671,0.782,0.756,0.7649,0.7577,0.7654,0.026,0.0171,0.0243,0.0166,0.8175,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,-2.1498,0.774,0.788,0.7487,0.7816,0.7531,0.014,0.0253,0.0076,0.0209,0.8175,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,-2.0433,0.91,0.916,0.7821,0.8967,0.81,0.006,0.1279,0.0133,0.1,0.8175,0.2
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,100,-0.5745,0.788,0.826,0.8475,0.8278,0.8361,0.038,0.0595,0.0398,0.0481,0.8175,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,0.3932,0.928,0.948,0.8673,0.9352,0.8778,0.02,0.0607,0.0072,0.0502,0.8175,0.2
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,100,2.0456,0.914,0.908,0.8037,0.8924,0.8227,0.006,0.1103,0.0216,0.0913,0.8175,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,0.1295,0.902,0.884,0.8694,0.8824,0.8751,0.018,0.0326,0.0196,0.0269,0.8175,0.2
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,100,0.1595,0.952,0.962,0.8975,0.9519,0.9064,0.01,0.0545,0.0001,0.0456,0.8175,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,0.9648,0.808,0.796,0.7581,0.7906,0.7662,0.012,0.0499,0.0174,0.0418,0.8175,0.2
google/text-bison@001,OpenBookQA,OpenBookQA,500,100,-0.0345,0.878,0.834,0.7808,0.8269,0.795,0.044,0.0972,0.0511,0.083,0.8175,0.2
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,100,-0.573,0.938,0.966,0.8877,0.9549,0.905,0.028,0.0503,0.0169,0.033,0.8175,0.2
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,100,0.1227,0.634,0.63,0.5577,0.618,0.5644,0.004,0.0763,0.016,0.0696,0.8175,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,-0.6632,0.838,0.838,0.7828,0.8306,0.7974,0.0,0.0552,0.0074,0.0406,0.8175,0.2
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,100,0.2344,0.544,0.55,0.4798,0.5381,0.4847,0.006,0.0642,0.0059,0.0593,0.8175,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,0.2716,0.934,0.926,0.8619,0.9173,0.8781,0.008,0.0721,0.0167,0.0559,0.8175,0.2
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,100,0.9014,0.766,0.76,0.7125,0.7526,0.7192,0.006,0.0535,0.0134,0.0468,0.8175,0.2
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.0301,0.94,0.958,0.9006,0.9492,0.91,0.018,0.0394,0.0092,0.03,0.8175,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-1.6231,0.938,0.95,0.9161,0.9447,0.921,0.012,0.0219,0.0067,0.017,0.8175,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,3.6484,0.74,0.73,0.7182,0.7285,0.7219,0.01,0.0218,0.0115,0.0181,0.8175,0.2
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,3.1204,0.724,0.762,0.7538,0.7609,0.7561,0.038,0.0298,0.0369,0.0321,0.8175,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-1.3596,0.942,0.95,0.9134,0.9443,0.9189,0.008,0.0286,0.0023,0.0231,0.8175,0.2
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-1.0504,0.928,0.942,0.9007,0.9348,0.9028,0.014,0.0273,0.0068,0.0252,0.8175,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,-0.1359,0.754,0.704,0.7309,0.7078,0.725,0.05,0.0231,0.0462,0.029,0.8175,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,-1.8738,0.798,0.758,0.7264,0.7536,0.7337,0.04,0.0716,0.0444,0.0643,0.8175,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,0.9486,0.912,0.886,0.8192,0.8767,0.8348,0.026,0.0928,0.0353,0.0772,0.8175,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,0.2864,0.776,0.742,0.7116,0.7389,0.7253,0.034,0.0644,0.0371,0.0507,0.8175,0.2
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,100,0.4221,0.894,0.896,0.8286,0.8854,0.8378,0.002,0.0654,0.0086,0.0562,0.8175,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,-0.5881,0.862,0.888,0.8455,0.8815,0.8522,0.026,0.0165,0.0195,0.0098,0.8175,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,0.233,0.882,0.858,0.8514,0.8569,0.852,0.024,0.0306,0.0251,0.03,0.8175,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,0.152,0.868,0.896,0.8145,0.8837,0.8284,0.028,0.0535,0.0157,0.0396,0.8175,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,-0.1862,0.822,0.84,0.8363,0.8387,0.833,0.018,0.0143,0.0167,0.011,0.8175,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,0.3155,0.838,0.848,0.8138,0.843,0.8206,0.01,0.0242,0.005,0.0174,0.8175,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,-0.2287,0.95,0.966,0.8909,0.9547,0.9042,0.016,0.0591,0.0047,0.0458,0.8175,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,-0.8577,0.97,0.978,0.9174,0.9688,0.9277,0.008,0.0526,0.0012,0.0423,0.8175,0.2
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,100,-1.0253,0.966,0.972,0.9242,0.9652,0.9347,0.006,0.0418,0.0008,0.0313,0.8175,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,-0.8577,0.968,0.99,0.9246,0.9807,0.9388,0.022,0.0434,0.0127,0.0292,0.8175,0.2
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,100,0.3821,0.92,0.874,0.8955,0.8787,0.8996,0.046,0.0245,0.0413,0.0204,0.8175,0.2
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,100,-0.1598,0.796,0.776,0.7664,0.7741,0.7655,0.02,0.0296,0.0219,0.0305,0.8175,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,-1.2492,0.828,0.818,0.8106,0.8174,0.8149,0.01,0.0174,0.0106,0.0131,0.8175,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,0.2702,0.862,0.864,0.8238,0.858,0.8312,0.002,0.0382,0.004,0.0308,0.8175,0.2
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,100,0.4426,0.806,0.778,0.7514,0.7743,0.7579,0.028,0.0546,0.0317,0.0481,0.8175,0.2
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.1782,0.962,0.972,0.9,0.9611,0.9124,0.01,0.062,0.0009,0.0496,0.8175,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.3937,0.862,0.894,0.8516,0.8868,0.8543,0.032,0.0104,0.0248,0.0077,0.8175,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,-0.7777,0.828,0.78,0.8174,0.7861,0.8135,0.048,0.0106,0.0419,0.0145,0.8175,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,-1.0733,0.926,0.93,0.8936,0.9238,0.8962,0.004,0.0324,0.0022,0.0298,0.8175,0.2
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,100,-0.3839,0.878,0.912,0.8401,0.9019,0.8564,0.034,0.0379,0.0239,0.0216,0.8175,0.2
