model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,17,-0.6135,0.3432,0.0562,0.3623,0.1545,0.3639,0.287,0.0191,0.1887,0.0206,0.6804,0.017
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,17,0.1545,0.4121,0.0492,0.3511,0.1461,0.3525,0.3629,0.061,0.266,0.0596,0.6804,0.017
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,17,1.9337,0.467,0.0557,0.3736,0.1579,0.3755,0.4113,0.0934,0.3091,0.0915,0.6804,0.017
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,17,1.976,0.4431,0.0473,0.3278,0.1372,0.3288,0.3958,0.1153,0.3059,0.1143,0.6804,0.017
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,17,0.5862,0.3529,0.0452,0.3541,0.1442,0.3551,0.3077,0.0012,0.2087,0.0022,0.6804,0.017
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,17,0.5531,0.3278,0.0491,0.3622,0.1495,0.3632,0.2787,0.0344,0.1784,0.0354,0.6804,0.017
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,17,0.7386,0.2784,0.0427,0.291,0.1223,0.2917,0.2357,0.0125,0.1562,0.0132,0.6804,0.017
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,17,-0.699,0.2533,0.0343,0.2255,0.0957,0.2266,0.2189,0.0277,0.1575,0.0267,0.6804,0.017
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,17,0.3515,0.4527,0.0536,0.3783,0.1579,0.3799,0.3991,0.0744,0.2948,0.0728,0.6804,0.017
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,17,0.0892,0.2897,0.0383,0.295,0.1205,0.2955,0.2514,0.0054,0.1692,0.0058,0.6804,0.017
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,17,1.9318,0.4569,0.0635,0.4034,0.173,0.406,0.3933,0.0535,0.2839,0.0508,0.6804,0.017
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,17,0.344,0.3499,0.0424,0.2926,0.1225,0.293,0.3074,0.0572,0.2273,0.0568,0.6804,0.017
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,17,0.1834,0.3534,0.0504,0.3178,0.1363,0.3192,0.303,0.0356,0.2171,0.0341,0.6804,0.017
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,17,0.1694,0.4171,0.0552,0.3678,0.1557,0.3697,0.3619,0.0493,0.2614,0.0474,0.6804,0.017
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,17,0.8306,0.3897,0.0616,0.4026,0.1712,0.4047,0.3281,0.0129,0.2185,0.015,0.6804,0.017
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,17,-1.9128,0.3924,0.0611,0.3632,0.1583,0.3652,0.3313,0.0291,0.2341,0.0272,0.6804,0.017
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,17,-2.5763,0.2852,0.0312,0.2358,0.0968,0.2364,0.254,0.0494,0.1884,0.0488,0.6804,0.017
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,17,0.6967,0.2973,0.0487,0.3121,0.1333,0.3136,0.2486,0.0148,0.164,0.0163,0.6804,0.017
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,17,0.5761,0.4072,0.0385,0.3797,0.1473,0.3792,0.3687,0.0275,0.2598,0.028,0.6804,0.017
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,19,-0.4409,0.691,0.1054,0.6546,0.2788,0.6558,0.5856,0.0364,0.4122,0.0352,0.685,0.019
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,19,1.7312,0.949,0.1292,0.8822,0.367,0.8841,0.8198,0.0668,0.582,0.0649,0.685,0.019
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,19,1.568,0.956,0.1292,0.8693,0.3631,0.8715,0.8268,0.0867,0.5929,0.0845,0.685,0.019
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,19,-0.6135,0.721,0.1069,0.7004,0.2942,0.7016,0.6141,0.0206,0.4268,0.0194,0.685,0.019
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,19,0.1545,0.795,0.1045,0.6477,0.2763,0.65,0.6905,0.1473,0.5187,0.145,0.685,0.019
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,19,1.9337,0.94,0.1273,0.8736,0.3628,0.8748,0.8127,0.0664,0.5772,0.0652,0.685,0.019
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,19,1.976,0.946,0.1292,0.8911,0.3698,0.8928,0.8168,0.0549,0.5762,0.0532,0.685,0.019
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,19,0.5862,0.812,0.1168,0.8114,0.336,0.8127,0.6952,0.0006,0.476,0.0007,0.685,0.019
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,19,0.5531,0.762,0.1113,0.7172,0.3025,0.7183,0.6507,0.0448,0.4595,0.0437,0.685,0.019
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,19,0.7386,0.878,0.1252,0.7598,0.3255,0.7612,0.7528,0.1182,0.5525,0.1168,0.685,0.019
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,19,-0.699,0.538,0.0787,0.55,0.2271,0.5499,0.4593,0.012,0.3109,0.0119,0.685,0.019
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,19,0.3515,0.912,0.1291,0.8399,0.3536,0.8418,0.7829,0.0721,0.5584,0.0702,0.685,0.019
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,19,0.0892,0.706,0.09,0.6164,0.2561,0.6173,0.616,0.0896,0.4499,0.0887,0.685,0.019
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,19,1.9318,0.932,0.1156,0.8159,0.3363,0.8162,0.8164,0.1161,0.5957,0.1158,0.685,0.019
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,19,0.344,0.815,0.1193,0.7683,0.3243,0.7702,0.6957,0.0467,0.4907,0.0448,0.685,0.019
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,19,0.1834,0.773,0.0976,0.7253,0.2955,0.7259,0.6754,0.0477,0.4775,0.0471,0.685,0.019
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,19,0.1694,0.799,0.1086,0.7459,0.3098,0.7473,0.6904,0.0531,0.4892,0.0517,0.685,0.019
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,19,0.8306,0.92,0.1272,0.8117,0.3433,0.8131,0.7928,0.1083,0.5767,0.1069,0.685,0.019
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,19,-1.9128,0.267,0.0116,0.2466,0.0851,0.2451,0.2554,0.0204,0.1819,0.0219,0.685,0.019
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,19,-2.5763,0.055,0.0065,0.0505,0.0203,0.0504,0.0485,0.0045,0.0347,0.0046,0.685,0.019
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,19,0.6967,0.871,0.1291,0.8057,0.343,0.808,0.7419,0.0653,0.528,0.063,0.685,0.019
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,19,0.5761,0.831,0.1154,0.8021,0.3319,0.8026,0.7156,0.0289,0.4991,0.0284,0.685,0.019
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,54,-0.4409,0.1648,0.1032,0.149,0.1258,0.1486,0.0616,0.0159,0.0391,0.0162,0.5027,0.0108
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,54,1.7312,0.205,0.1484,0.2619,0.2044,0.261,0.0566,0.0569,0.0006,0.056,0.5027,0.0108
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,54,1.568,0.2023,0.1525,0.2537,0.2024,0.253,0.0498,0.0514,0.0001,0.0506,0.5027,0.0108
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,54,-0.6135,0.1737,0.1391,0.203,0.1707,0.2027,0.0346,0.0293,0.003,0.029,0.5027,0.0108
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,54,0.1545,0.1693,0.1067,0.1835,0.1446,0.1829,0.0626,0.0143,0.0247,0.0137,0.5027,0.0108
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,54,1.9337,0.1883,0.1111,0.2272,0.1683,0.2261,0.0773,0.0388,0.02,0.0378,0.5027,0.0108
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,54,1.976,0.1908,0.1239,0.2243,0.1734,0.2234,0.0669,0.0335,0.0174,0.0327,0.5027,0.0108
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,54,0.5862,0.1917,0.1226,0.2041,0.1628,0.2035,0.069,0.0124,0.0288,0.0118,0.5027,0.0108
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,54,0.5531,0.1828,0.1329,0.2129,0.1724,0.2123,0.05,0.03,0.0105,0.0295,0.5027,0.0108
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,54,0.7386,0.1559,0.0799,0.1625,0.1207,0.1618,0.076,0.0066,0.0352,0.0059,0.5027,0.0108
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,54,-0.699,0.1295,0.089,0.1309,0.1097,0.1307,0.0405,0.0013,0.0198,0.0012,0.5027,0.0108
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,54,0.3515,0.1723,0.0962,0.1816,0.1382,0.1807,0.0761,0.0093,0.0341,0.0084,0.5027,0.0108
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,54,0.0892,0.1508,0.098,0.1709,0.134,0.1704,0.0529,0.0201,0.0168,0.0196,0.5027,0.0108
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,54,1.9318,0.1889,0.1426,0.2452,0.1932,0.2445,0.0463,0.0562,0.0043,0.0556,0.5027,0.0108
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,54,0.344,0.1738,0.1096,0.1791,0.1439,0.1786,0.0642,0.0053,0.0299,0.0048,0.5027,0.0108
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,54,0.1834,0.1734,0.1252,0.1905,0.1575,0.1901,0.0481,0.0171,0.0159,0.0168,0.5027,0.0108
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,54,0.1694,0.1799,0.111,0.1973,0.1535,0.1966,0.069,0.0174,0.0264,0.0167,0.5027,0.0108
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,54,0.8306,0.1851,0.1306,0.2119,0.1707,0.2113,0.0545,0.0268,0.0143,0.0263,0.5027,0.0108
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,54,-1.9128,0.1441,0.0986,0.1458,0.1219,0.1454,0.0455,0.0017,0.0222,0.0013,0.5027,0.0108
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,54,-2.5763,0.084,0.0594,0.0841,0.0716,0.0839,0.0246,0.0001,0.0124,0.0001,0.5027,0.0108
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,54,0.6967,0.1527,0.1015,0.1814,0.1409,0.1807,0.0512,0.0288,0.0118,0.028,0.5027,0.0108
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,54,0.5761,0.2292,0.1543,0.2321,0.1928,0.2318,0.075,0.0029,0.0364,0.0026,0.5027,0.0108
