model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.3519,0.3369,0.3014,0.5643,0.3051,0.487,0.0355,0.2274,0.0318,0.1502,0.9802,0.3546
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.3445,0.3546,0.3511,0.4787,0.3527,0.434,0.0035,0.1241,0.0019,0.0794,0.9802,0.3546
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.7236,0.3404,0.3936,0.5719,0.3959,0.5109,0.0532,0.2315,0.0555,0.1705,0.9802,0.3546
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.0795,0.3191,0.2589,0.5003,0.2624,0.4362,0.0603,0.1811,0.0568,0.117,0.9802,0.3546
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.2131,0.2943,0.3191,0.4597,0.3213,0.4271,0.0248,0.1654,0.027,0.1328,0.9802,0.3546
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.0327,0.2766,0.2695,0.4843,0.2725,0.4216,0.0071,0.2077,0.0041,0.145,0.9802,0.3546
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.038,0.2837,0.2553,0.4678,0.2585,0.4166,0.0284,0.1841,0.0252,0.1329,0.9802,0.3546
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.245,0.273,0.2447,0.4523,0.2476,0.3906,0.0284,0.1792,0.0255,0.1175,0.9802,0.3546
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.396,0.2482,0.1809,0.4712,0.185,0.389,0.0674,0.223,0.0633,0.1408,0.9802,0.3546
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.2113,0.2624,0.2624,0.5011,0.2657,0.4308,0.0,0.2387,0.0033,0.1684,0.9802,0.3546
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.1117,0.3582,0.3759,0.5083,0.3777,0.4683,0.0177,0.1502,0.0196,0.1101,0.9802,0.3546
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.6522,0.3723,0.3723,0.5239,0.3745,0.4838,0.0,0.1516,0.0022,0.1115,0.9802,0.3546
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.3214,0.3156,0.3901,0.5177,0.3916,0.4655,0.0745,0.2021,0.076,0.1499,0.9802,0.3546
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.3036,0.234,0.3227,0.4828,0.3244,0.4071,0.0887,0.2487,0.0903,0.1731,0.9802,0.3546
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.9298,0.4433,0.4504,0.5715,0.4518,0.524,0.0071,0.1283,0.0085,0.0807,0.9802,0.3546
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,4.2326,0.5,0.4787,0.5457,0.4798,0.5338,0.0213,0.0457,0.0202,0.0338,0.9802,0.3546
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,3.6328,0.4965,0.5142,0.5475,0.5145,0.5317,0.0177,0.0511,0.0181,0.0353,0.9802,0.3546
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.3507,0.4929,0.5355,0.5484,0.5356,0.5433,0.0426,0.0555,0.0427,0.0504,0.9802,0.3546
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.5319,0.6596,0.6667,0.7702,0.668,0.7363,0.0071,0.1106,0.0085,0.0767,0.9802,0.3546
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.3451,0.3227,0.3511,0.5237,0.3533,0.463,0.0284,0.201,0.0306,0.1403,0.9802,0.3546
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.6579,0.4787,0.4397,0.6558,0.4426,0.5865,0.039,0.1771,0.0361,0.1077,0.9802,0.3546
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.41,0.3121,0.383,0.5394,0.3849,0.4802,0.0709,0.2273,0.0728,0.1681,0.9802,0.3546
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,3.9677,0.4787,0.4965,0.5456,0.4972,0.5317,0.0177,0.0669,0.0184,0.053,0.9802,0.3546
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.8955,0.6348,0.656,0.759,0.6573,0.7187,0.0213,0.1242,0.0225,0.0839,0.9802,0.3546
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.8407,0.7092,0.7518,0.7655,0.7519,0.7586,0.0426,0.0563,0.0427,0.0494,0.9802,0.3546
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,3.556,0.4716,0.5,0.5465,0.5005,0.5268,0.0284,0.0749,0.0289,0.0552,0.9802,0.3546
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.6691,0.4149,0.3901,0.6429,0.3936,0.567,0.0248,0.228,0.0213,0.1521,0.9802,0.3546
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.4706,0.3582,0.3404,0.5661,0.3438,0.511,0.0177,0.208,0.0144,0.1529,0.9802,0.3546
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.9585,0.422,0.4716,0.53,0.4727,0.5253,0.0496,0.108,0.0507,0.1033,0.9802,0.3546
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.7857,0.3511,0.344,0.5316,0.3468,0.4864,0.0071,0.1805,0.0043,0.1353,0.9802,0.3546
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.0268,0.5106,0.4858,0.6737,0.4884,0.6147,0.0248,0.1631,0.0223,0.104,0.9802,0.3546
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,3.1865,0.6596,0.6915,0.7741,0.6925,0.7401,0.0319,0.1145,0.0329,0.0806,0.9802,0.3546
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,3.1329,0.4504,0.4574,0.5387,0.4585,0.5112,0.0071,0.0883,0.0082,0.0608,0.9802,0.3546
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,4.2425,0.6489,0.6809,0.7664,0.682,0.7365,0.0319,0.1174,0.033,0.0876,0.9802,0.3546
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.6795,0.4681,0.5177,0.5431,0.5179,0.5256,0.0496,0.0751,0.0498,0.0575,0.9802,0.3546
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,3.082,0.6383,0.7057,0.7751,0.7064,0.7442,0.0674,0.1368,0.0681,0.1059,0.9802,0.3546
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,3.5086,0.6383,0.6879,0.779,0.6892,0.7495,0.0496,0.1407,0.0509,0.1112,0.9802,0.3546
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.6186,0.4397,0.4255,0.5671,0.4278,0.539,0.0142,0.1274,0.0119,0.0993,0.9802,0.3546
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,7.1601,0.5106,0.5071,0.547,0.5076,0.5316,0.0035,0.0363,0.0031,0.0209,0.9802,0.3546
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.2863,0.4787,0.5,0.6618,0.5025,0.6284,0.0213,0.1831,0.0238,0.1496,0.9802,0.3546
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,3.8643,0.422,0.4007,0.4641,0.4016,0.4461,0.0213,0.0422,0.0204,0.0242,0.9802,0.3546
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,3.1134,0.4681,0.4823,0.5459,0.4831,0.5241,0.0142,0.0778,0.015,0.056,0.9802,0.3546
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,6.0489,0.4823,0.4326,0.5459,0.4342,0.5138,0.0496,0.0636,0.048,0.0315,0.9802,0.3546
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,4.5263,0.5142,0.5426,0.5663,0.5429,0.5585,0.0284,0.0521,0.0287,0.0443,0.9802,0.3546
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,6.8957,0.4787,0.4858,0.5442,0.4864,0.5161,0.0071,0.0655,0.0077,0.0374,0.9802,0.3546
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,5.8463,0.4858,0.4787,0.5547,0.4796,0.525,0.0071,0.0689,0.0062,0.0392,0.9802,0.3546
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,4.8833,0.5,0.5319,0.5671,0.5324,0.5586,0.0319,0.0671,0.0324,0.0586,0.9802,0.3546
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.6061,0.3901,0.4362,0.5474,0.4375,0.5055,0.0461,0.1573,0.0475,0.1154,0.9802,0.3546
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,6.8017,0.4965,0.5071,0.5432,0.5075,0.526,0.0106,0.0468,0.011,0.0296,0.9802,0.3546
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.7706,0.3936,0.3972,0.4898,0.3983,0.4547,0.0035,0.0962,0.0047,0.0611,0.9802,0.3546
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,4.5162,0.4858,0.4965,0.5513,0.4972,0.5338,0.0106,0.0655,0.0114,0.048,0.9802,0.3546
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.948,0.4043,0.4255,0.4967,0.4264,0.4693,0.0213,0.0924,0.0221,0.065,0.9802,0.3546
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.874,0.4468,0.4645,0.5574,0.4659,0.5328,0.0177,0.1106,0.0191,0.086,0.9802,0.3546
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.1064,0.5177,0.4716,0.5765,0.4733,0.5543,0.0461,0.0588,0.0445,0.0366,0.9802,0.3546
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,3.2041,0.4468,0.4752,0.5496,0.476,0.5188,0.0284,0.1028,0.0292,0.072,0.9802,0.3546
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.5127,0.6348,0.6383,0.7304,0.6395,0.7007,0.0035,0.0957,0.0048,0.066,0.9802,0.3546
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.3934,0.5355,0.5142,0.6943,0.5166,0.6349,0.0213,0.1588,0.0189,0.0994,0.9802,0.3546
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,4.4729,0.4787,0.5,0.5287,0.5003,0.5174,0.0213,0.05,0.0216,0.0387,0.9802,0.3546
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,4.9481,0.4823,0.461,0.5443,0.4621,0.5145,0.0213,0.0621,0.0202,0.0323,0.9802,0.3546
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.6748,0.5851,0.578,0.7578,0.5804,0.6999,0.0071,0.1727,0.0047,0.1148,0.9802,0.3546
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.6891,0.4894,0.5177,0.5967,0.5186,0.5635,0.0284,0.1073,0.0293,0.0741,0.9802,0.3546
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,3.9608,0.5142,0.5106,0.557,0.5112,0.5408,0.0035,0.0428,0.003,0.0266,0.9802,0.3546
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.5474,0.4539,0.4574,0.5433,0.4586,0.5134,0.0035,0.0894,0.0047,0.0595,0.9802,0.3546
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,3.1833,0.5142,0.5071,0.5805,0.5083,0.5666,0.0071,0.0663,0.0059,0.0524,0.9802,0.3546
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.2174,0.5674,0.5496,0.6822,0.5514,0.6406,0.0177,0.1149,0.0159,0.0733,0.9802,0.3546
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,3.0285,0.6667,0.6738,0.7645,0.6751,0.7434,0.0071,0.0978,0.0085,0.0768,0.9802,0.3546
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.6861,0.5887,0.5674,0.7429,0.5698,0.6899,0.0213,0.1543,0.0189,0.1012,0.9802,0.3546
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.1366,0.4255,0.4291,0.5483,0.4307,0.5124,0.0035,0.1227,0.0052,0.0868,0.9802,0.3546
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,3.6033,0.4929,0.539,0.5657,0.5394,0.5586,0.0461,0.0728,0.0465,0.0657,0.9802,0.3546
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.3436,0.5426,0.617,0.7008,0.6182,0.6771,0.0745,0.1582,0.0757,0.1346,0.9802,0.3546
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,3.1957,0.5922,0.578,0.7526,0.5804,0.6988,0.0142,0.1604,0.0118,0.1066,0.9802,0.3546
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.9372,0.383,0.3652,0.4922,0.3668,0.4459,0.0177,0.1093,0.0161,0.0629,0.9802,0.3546
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.3962,0.4574,0.4858,0.5469,0.4868,0.536,0.0284,0.0894,0.0294,0.0786,0.9802,0.3546
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.7593,0.5532,0.5532,0.6982,0.5552,0.6549,0.0,0.145,0.002,0.1017,0.9802,0.3546
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.6209,0.6277,0.6312,0.7818,0.6332,0.7308,0.0035,0.1541,0.0055,0.1031,0.9802,0.3546
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.0658,0.3014,0.3121,0.5155,0.315,0.4602,0.0106,0.2141,0.0136,0.1588,0.9802,0.3546
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,6.324,0.4823,0.5071,0.5392,0.5075,0.5283,0.0248,0.057,0.0252,0.0461,0.9802,0.3546
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,3.3993,0.4894,0.5319,0.5692,0.5324,0.557,0.0426,0.0798,0.043,0.0676,0.9802,0.3546
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,24.5264,0.4929,0.4894,0.4955,0.4895,0.4969,0.0035,0.0026,0.0034,0.004,0.9802,0.3546
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,18.7795,0.4965,0.4894,0.4989,0.4896,0.4993,0.0071,0.0024,0.0069,0.0029,0.9802,0.3546
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.4076,0.4965,0.4574,0.5462,0.4589,0.5319,0.039,0.0497,0.0375,0.0354,0.9802,0.3546
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.4819,0.344,0.3688,0.5898,0.3719,0.5237,0.0248,0.2459,0.0279,0.1797,0.9802,0.3546
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.9368,0.5177,0.5319,0.599,0.5329,0.5835,0.0142,0.0812,0.0152,0.0657,0.9802,0.3546
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,3.0299,0.5213,0.5035,0.5962,0.505,0.5774,0.0177,0.075,0.0163,0.0561,0.9802,0.3546
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,3.3758,0.4681,0.4539,0.5755,0.4557,0.5428,0.0142,0.1074,0.0124,0.0747,0.9802,0.3546
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.5941,0.4858,0.4255,0.548,0.4273,0.5129,0.0603,0.0622,0.0586,0.0271,0.9802,0.3546
