model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.2565,0.23,0.26,0.2262,0.2547,0.2348,0.03,0.0038,0.0247,0.0048,0.79,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0901,0.7,0.58,0.5758,0.5776,0.5687,0.12,0.1242,0.1224,0.1313,0.79,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.6222,0.52,0.4,0.5077,0.4191,0.4908,0.12,0.0123,0.1009,0.0292,0.79,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-12.0552,0.56,0.6,0.5501,0.5911,0.5577,0.04,0.0099,0.0311,0.0023,0.79,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6114,0.59,0.56,0.5898,0.5629,0.5739,0.03,0.0002,0.0271,0.0161,0.79,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,139.3513,0.73,0.76,0.74,0.7558,0.74,0.03,0.01,0.0258,0.01,0.79,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-6.356,0.76,0.81,0.7845,0.8027,0.775,0.05,0.0245,0.0427,0.015,0.79,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-11.8286,0.66,0.61,0.6345,0.6151,0.6345,0.05,0.0255,0.0449,0.0255,0.79,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.2528,0.73,0.71,0.6989,0.705,0.6862,0.02,0.0311,0.025,0.0438,0.79,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.9259,0.57,0.54,0.5864,0.5464,0.5707,0.03,0.0164,0.0236,0.0007,0.79,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,107.8175,0.65,0.55,0.57,0.5542,0.57,0.1,0.08,0.0958,0.08,0.79,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.9382,0.75,0.81,0.797,0.8047,0.7848,0.06,0.047,0.0547,0.0348,0.79,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0551,0.56,0.5,0.549,0.5101,0.5481,0.06,0.011,0.0499,0.0119,0.79,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.2535,0.52,0.47,0.5103,0.4772,0.5041,0.05,0.0097,0.0428,0.0159,0.79,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7247,0.79,0.76,0.641,0.7393,0.6612,0.03,0.149,0.0507,0.1288,0.79,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-5.9154,0.75,0.81,0.7694,0.8006,0.7651,0.06,0.0194,0.0506,0.0151,0.79,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3158,0.6,0.73,0.6454,0.7145,0.6564,0.13,0.0454,0.1145,0.0564,0.79,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-5.9154,0.75,0.81,0.7694,0.8006,0.7651,0.06,0.0194,0.0506,0.0151,0.79,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4754,0.78,0.87,0.7537,0.847,0.7606,0.09,0.0263,0.067,0.0194,0.79,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-5.8255,0.79,0.82,0.7767,0.8103,0.7738,0.03,0.0133,0.0203,0.0162,0.79,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-133.4194,0.64,0.6,0.66,0.6126,0.66,0.04,0.02,0.0274,0.02,0.79,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.626,0.74,0.75,0.7261,0.7454,0.7279,0.01,0.0139,0.0054,0.0121,0.79,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.8222,0.58,0.63,0.6532,0.6315,0.6372,0.05,0.0732,0.0515,0.0572,0.79,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.0544,0.68,0.62,0.6624,0.628,0.6579,0.06,0.0176,0.052,0.0221,0.79,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.3538,0.57,0.64,0.6362,0.6382,0.6316,0.07,0.0662,0.0682,0.0616,0.79,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,6.845,0.74,0.76,0.7489,0.7564,0.7429,0.02,0.0089,0.0164,0.0029,0.79,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.6418,0.61,0.56,0.5955,0.5663,0.59,0.05,0.0145,0.0437,0.02,0.79,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.1433,0.56,0.6,0.6466,0.6072,0.6342,0.04,0.0866,0.0472,0.0742,0.79,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.5212,0.79,0.82,0.7816,0.8108,0.7762,0.03,0.0084,0.0208,0.0138,0.79,0.25
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,10.265,0.73,0.76,0.7572,0.7586,0.7534,0.03,0.0272,0.0286,0.0234,0.79,0.25
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4628,0.55,0.52,0.5691,0.5273,0.5547,0.03,0.0191,0.0227,0.0047,0.79,0.25
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4006,0.58,0.62,0.5934,0.6135,0.5891,0.04,0.0134,0.0335,0.0091,0.79,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-5.4183,0.77,0.82,0.7692,0.8102,0.7732,0.05,0.0008,0.0402,0.0032,0.79,0.25
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.8746,0.41,0.54,0.4935,0.5288,0.4869,0.13,0.0835,0.1188,0.0769,0.79,0.25
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9319,0.5,0.44,0.5301,0.4524,0.4993,0.06,0.0301,0.0476,0.0007,0.79,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.9411,0.63,0.57,0.5703,0.569,0.5655,0.06,0.0597,0.061,0.0645,0.79,0.25
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.033,0.59,0.54,0.5788,0.5459,0.5683,0.05,0.0112,0.0441,0.0217,0.79,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0846,0.56,0.6,0.5835,0.5965,0.5832,0.04,0.0235,0.0365,0.0232,0.79,0.25
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3107,0.37,0.31,0.4417,0.3298,0.4045,0.06,0.0717,0.0402,0.0345,0.79,0.25
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.0847,0.76,0.76,0.7586,0.7585,0.7531,0.0,0.0014,0.0015,0.0069,0.79,0.25
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.6843,0.54,0.44,0.5256,0.4574,0.5227,0.1,0.0144,0.0826,0.0173,0.79,0.25
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.3147,0.58,0.44,0.5899,0.4653,0.5605,0.14,0.0099,0.1147,0.0195,0.79,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.4474,0.81,0.82,0.7917,0.8129,0.786,0.01,0.0183,0.0029,0.024,0.79,0.25
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.1101,0.59,0.6,0.6278,0.603,0.6144,0.01,0.0378,0.013,0.0244,0.79,0.25
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8641,0.58,0.54,0.6112,0.5511,0.5929,0.04,0.0312,0.0289,0.0129,0.79,0.25
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7315,0.61,0.54,0.6284,0.5544,0.6087,0.07,0.0184,0.0556,0.0013,0.79,0.25
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.667,0.56,0.57,0.5882,0.5704,0.5721,0.01,0.0282,0.0104,0.0121,0.79,0.25
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2665,0.53,0.48,0.5651,0.4936,0.5447,0.05,0.0351,0.0364,0.0147,0.79,0.25
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0347,0.57,0.52,0.5623,0.5264,0.5505,0.05,0.0077,0.0436,0.0195,0.79,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0798,0.56,0.59,0.5938,0.5908,0.5939,0.03,0.0338,0.0308,0.0339,0.79,0.25
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4482,0.45,0.45,0.538,0.4635,0.5144,0.0,0.088,0.0135,0.0644,0.79,0.25
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8662,0.68,0.7,0.73,0.7045,0.7213,0.02,0.05,0.0245,0.0413,0.79,0.25
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,15.9924,0.57,0.59,0.5798,0.5879,0.5798,0.02,0.0098,0.0179,0.0098,0.79,0.25
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.8198,0.56,0.51,0.6432,0.5333,0.6211,0.05,0.0832,0.0267,0.0611,0.79,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-5.1773,0.6,0.64,0.6187,0.6348,0.6153,0.04,0.0187,0.0348,0.0153,0.79,0.25
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.3979,0.52,0.53,0.4959,0.5255,0.5087,0.01,0.0241,0.0055,0.0113,0.79,0.25
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.6797,0.68,0.7,0.7002,0.6975,0.688,0.02,0.0202,0.0175,0.008,0.79,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1816,0.6,0.63,0.5869,0.6219,0.5912,0.03,0.0131,0.0219,0.0088,0.79,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9247,0.41,0.25,0.3679,0.2736,0.3626,0.16,0.0421,0.1364,0.0474,0.79,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1067,0.52,0.58,0.5996,0.5809,0.5841,0.06,0.0796,0.0609,0.0641,0.79,0.25
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.281,0.52,0.62,0.48,0.5951,0.5014,0.1,0.04,0.0751,0.0186,0.79,0.25
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.7136,0.59,0.64,0.6647,0.6435,0.6565,0.05,0.0747,0.0535,0.0665,0.79,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.0109,0.49,0.43,0.5083,0.4433,0.4931,0.06,0.0183,0.0467,0.0031,0.79,0.25
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1866,0.47,0.45,0.4876,0.4553,0.4751,0.02,0.0176,0.0147,0.0051,0.79,0.25
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5909,0.43,0.36,0.4715,0.3776,0.4437,0.07,0.0415,0.0524,0.0137,0.79,0.25
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,50.7947,0.53,0.53,0.5545,0.5351,0.5545,0.0,0.0245,0.0051,0.0245,0.79,0.25
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2253,0.49,0.42,0.4681,0.4267,0.452,0.07,0.0219,0.0633,0.038,0.79,0.25
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8773,0.63,0.73,0.6025,0.7066,0.6184,0.1,0.0275,0.0766,0.0116,0.79,0.25
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6273,0.52,0.63,0.5601,0.6169,0.5677,0.11,0.0401,0.0969,0.0477,0.79,0.25
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9065,0.43,0.32,0.4729,0.3467,0.4473,0.11,0.0429,0.0833,0.0173,0.79,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.513,0.42,0.3,0.426,0.3234,0.4112,0.12,0.006,0.0966,0.0088,0.79,0.25
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.354,0.4,0.33,0.4418,0.3539,0.4438,0.07,0.0418,0.0461,0.0438,0.79,0.25
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4919,0.6,0.67,0.6289,0.664,0.6416,0.07,0.0289,0.064,0.0416,0.79,0.25
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2921,0.53,0.51,0.5248,0.5109,0.5143,0.02,0.0052,0.0191,0.0157,0.79,0.25
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1242,0.54,0.52,0.5277,0.5205,0.5224,0.02,0.0123,0.0195,0.0176,0.79,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2707,0.56,0.52,0.5424,0.5249,0.5432,0.04,0.0176,0.0351,0.0168,0.79,0.25
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7025,0.41,0.34,0.502,0.3693,0.4795,0.07,0.092,0.0407,0.0695,0.79,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2185,0.58,0.51,0.5647,0.5184,0.5499,0.07,0.0153,0.0616,0.0301,0.79,0.25
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.4013,0.73,0.59,0.6986,0.6069,0.6707,0.14,0.0314,0.1231,0.0593,0.79,0.25
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5182,0.54,0.45,0.6183,0.4785,0.5855,0.09,0.0783,0.0615,0.0455,0.79,0.25
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.352,0.59,0.58,0.6151,0.5836,0.5973,0.01,0.0251,0.0064,0.0073,0.79,0.25
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3105,0.54,0.55,0.6108,0.5556,0.5768,0.01,0.0708,0.0156,0.0368,0.79,0.25
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.4379,0.26,0.11,0.2615,0.1347,0.2277,0.15,0.0015,0.1253,0.0323,0.79,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3911,0.54,0.59,0.5664,0.5865,0.5735,0.05,0.0264,0.0465,0.0335,0.79,0.25
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.9462,0.45,0.41,0.46,0.4199,0.4572,0.04,0.01,0.0301,0.0072,0.79,0.25
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3153,0.44,0.23,0.3668,0.255,0.349,0.21,0.0732,0.185,0.091,0.79,0.25
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9998,0.5,0.49,0.5155,0.4937,0.5078,0.01,0.0155,0.0063,0.0078,0.79,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.412,0.52,0.55,0.5731,0.5538,0.5683,0.03,0.0531,0.0338,0.0483,0.79,0.25
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4525,0.53,0.42,0.5146,0.4365,0.4986,0.11,0.0154,0.0935,0.0314,0.79,0.25
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.8379,0.59,0.66,0.551,0.6414,0.5715,0.07,0.039,0.0514,0.0185,0.79,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4257,0.51,0.46,0.5525,0.4745,0.529,0.05,0.0425,0.0355,0.019,0.79,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6952,0.57,0.61,0.6225,0.6118,0.6185,0.04,0.0525,0.0418,0.0485,0.79,0.25
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5655,0.5,0.6,0.4867,0.5779,0.4949,0.1,0.0133,0.0779,0.0051,0.79,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.514,0.52,0.47,0.5341,0.4813,0.524,0.05,0.0141,0.0387,0.004,0.79,0.25
