model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4811,0.5896,0.7052,0.8511,0.7195,0.8403,0.1156,0.2615,0.1299,0.2507,0.8941,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4706,0.4566,0.6185,0.753,0.6318,0.7438,0.1618,0.2964,0.1751,0.2872,0.8941,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0903,0.5202,0.6474,0.7657,0.6589,0.7564,0.1272,0.2455,0.1387,0.2361,0.8941,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5886,0.4566,0.4162,0.7692,0.4519,0.7535,0.0405,0.3126,0.0047,0.2969,0.8941,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1572,0.341,0.422,0.7756,0.4569,0.7522,0.0809,0.4345,0.1159,0.4111,0.8941,0.0578
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5376,0.3988,0.2775,0.6839,0.318,0.6599,0.1214,0.285,0.0809,0.2611,0.8941,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.7337,0.3353,0.5087,0.5823,0.5156,0.5745,0.1734,0.247,0.1804,0.2393,0.8941,0.0578
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.433,0.2775,0.1618,0.4651,0.1925,0.4509,0.1156,0.1876,0.085,0.1735,0.8941,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.216,0.3699,0.5491,0.5559,0.5498,0.555,0.1792,0.186,0.1798,0.1851,0.8941,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.0441,0.3179,0.2254,0.4681,0.2497,0.4541,0.0925,0.1502,0.0683,0.1362,0.8941,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,14.4712,0.2486,0.0983,0.3049,0.1188,0.2923,0.1503,0.0564,0.1297,0.0438,0.8941,0.0578
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1765,0.2081,0.2717,0.3528,0.2792,0.3429,0.0636,0.1448,0.0711,0.1348,0.8941,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.514,0.2428,0.3931,0.5421,0.4072,0.5264,0.1503,0.2994,0.1644,0.2836,0.8941,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4802,0.2197,0.0983,0.8539,0.1735,0.8088,0.1214,0.6342,0.0461,0.5892,0.8941,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0519,0.2486,0.0983,0.3939,0.1276,0.3754,0.1503,0.1453,0.1209,0.1269,0.8941,0.0578
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.94,0.3988,0.4509,0.7524,0.4805,0.7308,0.052,0.3536,0.0817,0.332,0.8941,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5196,0.3757,0.5434,0.6857,0.5572,0.6745,0.1676,0.31,0.1815,0.2988,0.8941,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.005,0.4451,0.2601,0.5027,0.2837,0.4826,0.185,0.0576,0.1614,0.0375,0.8941,0.0578
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.0298,0.659,0.6474,0.7024,0.6527,0.697,0.0116,0.0434,0.0063,0.0381,0.8941,0.0578
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.5071,0.6301,0.7168,0.7141,0.7166,0.715,0.0867,0.084,0.0865,0.0849,0.8941,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.0957,0.6763,0.6474,0.7222,0.6548,0.717,0.0289,0.0459,0.0215,0.0407,0.8941,0.0578
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3529,0.6243,0.5838,0.6923,0.594,0.6799,0.0405,0.0681,0.0303,0.0556,0.8941,0.0578
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6562,0.6301,0.5607,0.8047,0.5845,0.7855,0.0694,0.1746,0.0456,0.1555,0.8941,0.0578
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,144.786,0.7688,0.7399,0.7443,0.7404,0.7443,0.0289,0.0245,0.0284,0.0245,0.8941,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0991,0.6532,0.5434,0.828,0.5714,0.8082,0.1098,0.1748,0.0818,0.1551,0.8941,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5736,0.7341,0.7399,0.766,0.7419,0.7586,0.0058,0.0319,0.0078,0.0245,0.8941,0.0578
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.107,0.7688,0.7399,0.6758,0.7333,0.6781,0.0289,0.093,0.0354,0.0907,0.8941,0.0578
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.316,0.6185,0.2601,0.4764,0.2814,0.4606,0.3584,0.1421,0.3371,0.1579,0.8941,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6382,0.4566,0.6705,0.8296,0.6858,0.8151,0.2139,0.373,0.2292,0.3584,0.8941,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.419,0.6936,0.8035,0.8222,0.8053,0.8206,0.1098,0.1285,0.1116,0.127,0.8941,0.0578
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6289,0.6532,0.6185,0.8356,0.6399,0.8208,0.0347,0.1824,0.0133,0.1676,0.8941,0.0578
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8041,0.4682,0.4509,0.6023,0.4655,0.5888,0.0173,0.1341,0.0027,0.1206,0.8941,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0931,0.7399,0.7341,0.8644,0.7467,0.8533,0.0058,0.1245,0.0068,0.1134,0.8941,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8858,0.7572,0.8035,0.8036,0.8032,0.8013,0.0462,0.0464,0.046,0.0441,0.8941,0.0578
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5367,0.6127,0.5838,0.8661,0.6114,0.8439,0.0289,0.2533,0.0014,0.2312,0.8941,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0211,0.7457,0.7399,0.9016,0.7556,0.8886,0.0058,0.1559,0.01,0.1429,0.8941,0.0578
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,117.4038,0.5896,0.6474,0.6532,0.648,0.6532,0.0578,0.0636,0.0584,0.0636,0.8941,0.0578
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2414,0.7457,0.8035,0.8781,0.8107,0.8716,0.0578,0.1325,0.065,0.1259,0.8941,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5706,0.7457,0.8035,0.8239,0.8053,0.8204,0.0578,0.0782,0.0596,0.0748,0.8941,0.0578
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0542,0.6532,0.6763,0.811,0.6892,0.7981,0.0231,0.1578,0.036,0.1449,0.8941,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3881,0.5202,0.5491,0.632,0.5572,0.6249,0.0289,0.1118,0.0369,0.1047,0.8941,0.0578
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.2065,0.6763,0.6416,0.6865,0.6459,0.6823,0.0347,0.0102,0.0304,0.006,0.8941,0.0578
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3529,0.6069,0.5838,0.6923,0.594,0.6799,0.0231,0.0854,0.0129,0.073,0.8941,0.0578
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1078,0.3988,0.4162,0.5672,0.431,0.5556,0.0173,0.1683,0.0321,0.1568,0.8941,0.0578
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.0957,0.6705,0.6474,0.7222,0.6548,0.717,0.0231,0.0517,0.0157,0.0465,0.8941,0.0578
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.3294,0.6127,0.4509,0.5399,0.4596,0.5336,0.1618,0.0729,0.1531,0.0791,0.8941,0.0578
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7333,0.6474,0.6474,0.8829,0.6704,0.8649,0.0,0.2355,0.023,0.2175,0.8941,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7472,0.6358,0.6474,0.8788,0.67,0.8604,0.0116,0.243,0.0341,0.2246,0.8941,0.0578
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.021,0.659,0.7399,0.7559,0.7413,0.7533,0.0809,0.0969,0.0823,0.0943,0.8941,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1159.895,0.711,0.8035,0.763,0.7992,0.763,0.0925,0.052,0.0882,0.052,0.8941,0.0578
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5196,0.6532,0.6474,0.8767,0.6698,0.8592,0.0058,0.2235,0.0167,0.206,0.8941,0.0578
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.0194,0.5491,0.6185,0.685,0.625,0.68,0.0694,0.1359,0.0759,0.1309,0.8941,0.0578
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.0224,0.6994,0.7399,0.7403,0.7397,0.7382,0.0405,0.0409,0.0403,0.0388,0.8941,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2897,0.5723,0.7225,0.8262,0.7325,0.8168,0.1503,0.2539,0.1603,0.2446,0.8941,0.0578
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3915,0.6647,0.5838,0.752,0.6,0.7368,0.0809,0.0873,0.0647,0.072,0.8941,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0454,0.6821,0.6474,0.8729,0.6693,0.8547,0.0347,0.1908,0.0127,0.1726,0.8941,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8446,0.7052,0.8324,0.7631,0.8248,0.7611,0.1272,0.0579,0.1196,0.0559,0.8941,0.0578
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3529,0.6069,0.5838,0.6923,0.594,0.6799,0.0231,0.0854,0.0129,0.073,0.8941,0.0578
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.0957,0.6358,0.6474,0.7222,0.6548,0.717,0.0116,0.0864,0.0189,0.0812,0.8941,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2048,0.7052,0.7341,0.8496,0.7453,0.8403,0.0289,0.1444,0.0401,0.1351,0.8941,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6405,0.6474,0.8035,0.82,0.805,0.8179,0.1561,0.1726,0.1576,0.1705,0.8941,0.0578
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,159.0108,0.6705,0.7168,0.6335,0.7079,0.6335,0.0462,0.037,0.0374,0.037,0.8941,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,241.4658,0.6532,0.6474,0.6343,0.646,0.6343,0.0058,0.0189,0.0072,0.0189,0.8941,0.0578
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,91.0375,0.7572,0.8035,0.7706,0.8,0.7706,0.0462,0.0134,0.0428,0.0134,0.8941,0.0578
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.5513,0.6879,0.6474,0.7354,0.6559,0.7277,0.0405,0.0475,0.032,0.0399,0.8941,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8346,0.7225,0.7399,0.8672,0.7523,0.8575,0.0173,0.1447,0.0298,0.135,0.8941,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.565,0.6185,0.8092,0.7901,0.8074,0.7915,0.1908,0.1716,0.1889,0.173,0.8941,0.0578
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.9306,0.6647,0.6358,0.7462,0.6465,0.7368,0.0289,0.0814,0.0182,0.0721,0.8941,0.0578
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.286,0.6069,0.5491,0.6617,0.5601,0.6531,0.0578,0.0548,0.0468,0.0461,0.8941,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2673,0.7283,0.7399,0.8327,0.7489,0.8246,0.0116,0.1044,0.0205,0.0963,0.8941,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0754,0.7283,0.7399,0.8295,0.7486,0.8217,0.0116,0.1012,0.0202,0.0934,0.8941,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2913,0.6994,0.7341,0.8756,0.7478,0.8633,0.0347,0.1762,0.0484,0.1639,0.8941,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8346,0.7168,0.7399,0.8672,0.7523,0.8575,0.0231,0.1505,0.0356,0.1407,0.8941,0.0578
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5963,0.3237,0.4509,0.769,0.4823,0.7478,0.1272,0.4453,0.1586,0.4241,0.8941,0.0578
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.6634,0.6879,0.7399,0.7607,0.7418,0.7583,0.052,0.0728,0.054,0.0705,0.8941,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1694,0.4798,0.5376,0.657,0.549,0.6455,0.0578,0.1772,0.0692,0.1657,0.8941,0.0578
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0406,0.711,0.7399,0.859,0.7514,0.8485,0.0289,0.148,0.0404,0.1375,0.8941,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2529,0.6705,0.7168,0.721,0.7172,0.7207,0.0462,0.0505,0.0467,0.0502,0.8941,0.0578
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.5513,0.6474,0.6474,0.7354,0.6559,0.7277,0.0,0.088,0.0085,0.0803,0.8941,0.0578
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,159.0108,0.6705,0.7168,0.6335,0.7079,0.6335,0.0462,0.037,0.0374,0.037,0.8941,0.0578
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2258.7123,0.5838,0.7168,0.7052,0.7155,0.7052,0.1329,0.1214,0.1317,0.1214,0.8941,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1665,0.4566,0.4913,0.6518,0.5068,0.6376,0.0347,0.1952,0.0502,0.181,0.8941,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.9129,0.6358,0.6474,0.7014,0.6525,0.6959,0.0116,0.0656,0.0167,0.0601,0.8941,0.0578
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.6197,0.6416,0.7168,0.7299,0.718,0.7287,0.0751,0.0883,0.0764,0.0871,0.8941,0.0578
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2258.7123,0.6358,0.7168,0.7052,0.7155,0.7052,0.0809,0.0694,0.0797,0.0694,0.8941,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8884,0.6474,0.6474,0.6988,0.6524,0.6944,0.0,0.0514,0.005,0.0471,0.8941,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.9129,0.5838,0.6474,0.7014,0.6525,0.6959,0.0636,0.1176,0.0687,0.1121,0.8941,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.4555,0.6647,0.7168,0.7363,0.7187,0.7352,0.052,0.0716,0.054,0.0704,0.8941,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1119,0.5491,0.5838,0.8094,0.6058,0.7912,0.0347,0.2603,0.0566,0.242,0.8941,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6597,0.526,0.711,0.6807,0.7079,0.6819,0.185,0.1547,0.1819,0.1559,0.8941,0.0578
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1824,0.5896,0.7283,0.7688,0.7321,0.7635,0.1387,0.1792,0.1425,0.1739,0.8941,0.0578
