model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,100,2.8459,0.2771,0.2691,0.236,0.2565,0.2401,0.0081,0.0411,0.0206,0.0371,0.5682,0.1155
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,100,-0.4601,0.1455,0.1455,0.1363,0.1409,0.1348,0.0,0.0092,0.0046,0.0107,0.5682,0.1155
openai/babbage,MATH-Classic,MATH-Classic,866,100,0.392,0.0231,0.0323,0.0326,0.032,0.0316,0.0092,0.0095,0.0089,0.0085,0.5682,0.1155
openai/curie,MATH-Classic,MATH-Classic,866,100,-0.176,0.0346,0.0624,0.0357,0.0521,0.0387,0.0277,0.0011,0.0175,0.0041,0.5682,0.1155
openai/davinci,MATH-Classic,MATH-Classic,866,100,1.8013,0.0658,0.052,0.0428,0.0493,0.0459,0.0139,0.023,0.0165,0.02,0.5682,0.1155
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,100,2.7915,0.6155,0.6201,0.533,0.5861,0.5413,0.0046,0.0824,0.0294,0.0742,0.5682,0.1155
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,100,3.703,0.612,0.6536,0.5406,0.6096,0.5517,0.0416,0.0714,0.0024,0.0603,0.5682,0.1155
openai/text-ada-001,MATH-Classic,MATH-Classic,866,100,-0.0997,0.0127,0.0115,0.0533,0.0273,0.0481,0.0012,0.0406,0.0146,0.0354,0.5682,0.1155
openai/text-curie-001,MATH-Classic,MATH-Classic,866,100,-0.5345,0.0335,0.0462,0.0545,0.0491,0.0529,0.0127,0.021,0.0156,0.0194,0.5682,0.1155
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,100,2.8733,0.3591,0.3152,0.3184,0.3172,0.3198,0.0439,0.0407,0.0419,0.0393,0.5682,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,3.8202,0.4319,0.4353,0.4134,0.4261,0.414,0.0035,0.0185,0.0057,0.0179,0.5682,0.1155
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,100,0.6352,0.157,0.1109,0.0757,0.0987,0.0827,0.0462,0.0814,0.0584,0.0744,0.5682,0.1155
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,100,1.0302,0.1663,0.1547,0.1174,0.1413,0.1236,0.0115,0.0489,0.025,0.0427,0.5682,0.1155
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,100,0.2006,0.0497,0.0577,0.0409,0.0524,0.0455,0.0081,0.0087,0.0028,0.0042,0.5682,0.1155
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,100,-0.8114,0.0693,0.0635,0.0419,0.0556,0.0451,0.0058,0.0274,0.0137,0.0241,0.5682,0.1155
together/bloom,MATH-Classic,MATH-Classic,866,100,-0.3744,0.0508,0.067,0.048,0.0588,0.048,0.0162,0.0028,0.008,0.0028,0.5682,0.1155
together/glm,MATH-Classic,MATH-Classic,866,100,0.7275,0.0266,0.0,0.0156,0.0055,0.0128,0.0266,0.0109,0.021,0.0137,0.5682,0.1155
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,100,2.4903,0.0727,0.0416,0.0451,0.0436,0.0462,0.0312,0.0276,0.0292,0.0265,0.5682,0.1155
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,100,-0.0697,0.1005,0.0612,0.0398,0.0541,0.0448,0.0393,0.0607,0.0463,0.0557,0.5682,0.1155
together/opt-66b,MATH-Classic,MATH-Classic,866,100,1.0076,0.0323,0.015,0.0149,0.0149,0.0147,0.0173,0.0174,0.0175,0.0177,0.5682,0.1155
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,100,-1.6697,0.0416,0.0219,0.0341,0.0266,0.0328,0.0196,0.0075,0.0149,0.0088,0.5682,0.1155
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,100,-1.4751,0.0658,0.0797,0.0634,0.0742,0.0671,0.0139,0.0025,0.0084,0.0012,0.5682,0.1155
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,100,2.6534,0.0312,0.0242,0.0693,0.042,0.0653,0.0069,0.0381,0.0108,0.0341,0.5682,0.1155
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,100,2.0082,0.0358,0.0323,0.0852,0.0529,0.08,0.0035,0.0494,0.0171,0.0442,0.5682,0.1155
together/t0pp,MATH-Classic,MATH-Classic,866,100,-2.2983,0.0,0.0,0.0356,0.0135,0.0312,0.0,0.0356,0.0135,0.0312,0.5682,0.1155
together/t5-11b,MATH-Classic,MATH-Classic,866,100,0.3222,0.0,0.0,0.0083,0.003,0.0068,0.0,0.0083,0.003,0.0068,0.5682,0.1155
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,100,1.8379,0.0612,0.0577,0.0304,0.0478,0.0347,0.0035,0.0308,0.0134,0.0265,0.5682,0.1155
