model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/medium-20220720,BoolQ,BoolQ,1044,70,0.8632,0.6609,0.4267,0.6393,0.4989,0.6368,0.2342,0.0216,0.162,0.0241,0.6563,0.067
cohere/xlarge-20220609,BoolQ,BoolQ,1044,70,0.6523,0.7079,0.5112,0.7001,0.5762,0.7004,0.1966,0.0077,0.1316,0.0075,0.6563,0.067
meta/llama-2-7b,BoolQ,BoolQ,1044,70,-3.2589,0.761,0.4557,0.6723,0.5304,0.6729,0.3053,0.0887,0.2306,0.0881,0.6563,0.0632
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,70,-1.2649,0.7021,0.4835,0.655,0.5426,0.6556,0.2186,0.0471,0.1595,0.0465,0.6563,0.067
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,70,0.6693,0.849,0.5436,0.7918,0.629,0.7921,0.3054,0.0572,0.22,0.0569,0.6563,0.0632
openai/ada,BoolQ,BoolQ,1044,70,3.3069,0.5852,0.4082,0.5905,0.4714,0.5921,0.1771,0.0052,0.1139,0.0068,0.6563,0.067
openai/text-babbage-001,BoolQ,BoolQ,1044,70,1.663,0.4674,0.3018,0.5485,0.3844,0.5421,0.1656,0.0811,0.083,0.0747,0.6563,0.067
stanford/alpaca-7b,BoolQ,BoolQ,1044,70,-0.9548,0.777,0.502,0.6899,0.5676,0.6928,0.275,0.0871,0.2094,0.0842,0.6563,0.0632
together/opt-175b,BoolQ,BoolQ,1044,70,0.9092,0.8036,0.5806,0.7967,0.6552,0.7978,0.2231,0.0069,0.1484,0.0059,0.6563,0.067
together/ul2,BoolQ,BoolQ,1044,70,1.0326,0.7107,0.5066,0.5746,0.5321,0.5808,0.2041,0.1361,0.1786,0.1299,0.6563,0.067
together/yalm,BoolQ,BoolQ,1044,70,0.3706,0.6236,0.4181,0.5642,0.4691,0.5664,0.2055,0.0593,0.1545,0.0572,0.6563,0.067
writer/palmyra-x,BoolQ,BoolQ,1044,70,1.0667,0.8918,0.6308,0.8939,0.7212,0.8939,0.261,0.0022,0.1706,0.0021,0.6563,0.067
