model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.2338,0.6474,0.1092,0.6955,0.3581,0.698,0.5382,0.0481,0.2893,0.0506,0.5772,0.0405
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-1.8357,0.5491,0.0664,0.322,0.1762,0.3262,0.4827,0.2271,0.3729,0.2229,0.5772,0.0405
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.3012,0.526,0.0756,0.3852,0.2062,0.3846,0.4504,0.1408,0.3198,0.1414,0.5772,0.0405
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.4892,0.5838,0.0855,0.5992,0.3012,0.5956,0.4983,0.0154,0.2826,0.0118,0.5772,0.0405
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,7.9305,0.6821,0.1092,0.6188,0.3246,0.6188,0.5729,0.0633,0.3574,0.0633,0.5772,0.0405
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,6.345,0.6358,0.0664,0.4737,0.2373,0.4706,0.5694,0.1622,0.3985,0.1652,0.5772,0.0405
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1.3477,0.4104,0.0328,0.2591,0.1274,0.2564,0.3776,0.1513,0.2831,0.154,0.5772,0.0405
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-1.2638,0.6821,0.1092,0.5342,0.2897,0.5361,0.5729,0.1479,0.3924,0.1459,0.5772,0.0405
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,7.9305,0.6821,0.1092,0.6188,0.3246,0.6188,0.5729,0.0633,0.3574,0.0633,0.5772,0.0405
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.255,0.763,0.1092,0.5304,0.2897,0.5363,0.6538,0.2326,0.4733,0.2267,0.5772,0.0405
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.3471,0.6185,0.1092,0.5378,0.2918,0.5411,0.5093,0.0807,0.3267,0.0774,0.5772,0.0405
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.8061,0.7283,0.1305,0.4646,0.2771,0.4772,0.5978,0.2637,0.4512,0.2511,0.5772,0.0405
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-1.8139,0.7341,0.1305,0.5196,0.2989,0.5287,0.6036,0.2146,0.4352,0.2054,0.5772,0.0405
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.4465,0.6705,0.1092,0.6272,0.3282,0.6273,0.5614,0.0434,0.3423,0.0433,0.5772,0.0405
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1.6139,0.4624,0.0565,0.3975,0.1987,0.393,0.4059,0.0649,0.2637,0.0695,0.5772,0.0405
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,7.9305,0.659,0.1092,0.6188,0.3246,0.6188,0.5498,0.0401,0.3343,0.0401,0.5772,0.0405
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-1.8832,0.6994,0.1305,0.5752,0.3219,0.5831,0.5689,0.1242,0.3776,0.1164,0.5772,0.0405
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.6055,0.3931,0.0542,0.1861,0.1123,0.1916,0.3389,0.207,0.2808,0.2015,0.5772,0.0405
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.9181,0.5087,0.0901,0.3961,0.2216,0.4011,0.4186,0.1126,0.2871,0.1076,0.5772,0.0405
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.6566,0.4335,0.0565,0.3037,0.1621,0.3063,0.377,0.1299,0.2714,0.1272,0.5772,0.0405
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-14.8103,0.6069,0.0901,0.5227,0.273,0.5227,0.5169,0.0842,0.3339,0.0842,0.5772,0.0405
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.3104,0.6358,0.0992,0.4878,0.2632,0.4871,0.5366,0.148,0.3726,0.1487,0.5772,0.0405
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-1.8139,0.7514,0.1305,0.5196,0.2989,0.5287,0.6209,0.2319,0.4526,0.2227,0.5772,0.0405
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,7.9305,0.6532,0.1092,0.6188,0.3246,0.6188,0.544,0.0344,0.3285,0.0344,0.5772,0.0405
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.3471,0.659,0.1092,0.5378,0.2918,0.5411,0.5498,0.1212,0.3672,0.1178,0.5772,0.0405
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.0868,0.4971,0.0565,0.3549,0.1814,0.3519,0.4406,0.1422,0.3157,0.1452,0.5772,0.0405
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.3535,0.6474,0.0855,0.5243,0.2704,0.5229,0.5619,0.1231,0.377,0.1245,0.5772,0.0405
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-3.0045,0.4971,0.0565,0.2488,0.1392,0.2521,0.4406,0.2483,0.3579,0.245,0.5772,0.0405
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.3471,0.6301,0.1092,0.5378,0.2918,0.5411,0.5209,0.0923,0.3383,0.0889,0.5772,0.0405
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.3104,0.578,0.0992,0.4878,0.2632,0.4871,0.4788,0.0902,0.3148,0.0909,0.5772,0.0405
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.5153,0.5954,0.0802,0.4179,0.2216,0.4147,0.5152,0.1774,0.3738,0.1807,0.5772,0.0405
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.5938,0.4277,0.0679,0.2015,0.1264,0.2062,0.3598,0.2262,0.3013,0.2215,0.5772,0.0405
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.5929,0.4162,0.0565,0.2871,0.1548,0.2889,0.3597,0.1291,0.2614,0.1273,0.5772,0.0405
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-1.7234,0.422,0.0489,0.1409,0.0898,0.1457,0.3731,0.2811,0.3322,0.2763,0.5772,0.0405
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-2.5765,0.4624,0.1206,0.4114,0.2481,0.4221,0.3418,0.051,0.2143,0.0403,0.5772,0.0405
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.8906,0.5202,0.0565,0.239,0.1344,0.2407,0.4637,0.2812,0.3859,0.2795,0.5772,0.0405
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.8351,0.5723,0.0901,0.4131,0.2283,0.417,0.4822,0.1591,0.3439,0.1552,0.5772,0.0405
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-1.3842,0.5145,0.0779,0.4962,0.254,0.4944,0.4366,0.0182,0.2605,0.02,0.5772,0.0405
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.137,0.5202,0.0992,0.442,0.2448,0.4434,0.421,0.0783,0.2755,0.0768,0.5772,0.0405
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.6935,0.4162,0.1015,0.232,0.1625,0.2457,0.3147,0.1842,0.2537,0.1705,0.5772,0.0405
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1.4532,0.6647,0.0855,0.5237,0.2707,0.5236,0.5792,0.141,0.394,0.1412,0.5772,0.0405
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.8577,0.4277,0.0328,0.2075,0.1067,0.2075,0.3949,0.2202,0.3211,0.2202,0.5772,0.0405
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.9969,0.4798,0.0565,0.213,0.1245,0.2173,0.4233,0.2667,0.3553,0.2625,0.5772,0.0405
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-1.0807,0.5202,0.0901,0.4408,0.2391,0.4426,0.4302,0.0795,0.2811,0.0776,0.5772,0.0405
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.4465,0.6358,0.1092,0.6272,0.3282,0.6273,0.5267,0.0087,0.3076,0.0086,0.5772,0.0405
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.4447,0.4509,0.0427,0.1976,0.1099,0.2016,0.4081,0.2533,0.341,0.2493,0.5772,0.0405
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-1.3402,0.3237,0.0519,0.2869,0.152,0.2886,0.2718,0.0368,0.1717,0.0351,0.5772,0.0405
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.4447,0.4509,0.0427,0.1976,0.1099,0.2016,0.4081,0.2533,0.341,0.2493,0.5772,0.0405
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.8029,0.3064,0.0,0.1113,0.0462,0.1092,0.3064,0.1951,0.2602,0.1972,0.5772,0.0405
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.707,0.4855,0.0519,0.252,0.1368,0.2526,0.4336,0.2335,0.3488,0.2329,0.5772,0.0405
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.4736,0.4451,0.0756,0.4514,0.2323,0.4463,0.3695,0.0063,0.2128,0.0012,0.5772,0.0405
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.2234,0.422,0.0328,0.2179,0.1107,0.2169,0.3891,0.2041,0.3113,0.205,0.5772,0.0405
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.0542,0.2717,0.0328,0.2219,0.1141,0.2249,0.2389,0.0498,0.1576,0.0467,0.5772,0.0405
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.9899,0.4855,0.0679,0.2589,0.1496,0.2611,0.4176,0.2267,0.3359,0.2244,0.5772,0.0405
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-4.802,0.5145,0.0565,0.2863,0.1545,0.2883,0.458,0.2281,0.36,0.2262,0.5772,0.0405
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-1.1214,0.3295,0.0328,0.2644,0.1302,0.2632,0.2967,0.0651,0.1992,0.0662,0.5772,0.0405
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-3.3248,0.4971,0.0802,0.3332,0.1876,0.3343,0.417,0.1639,0.3095,0.1628,0.5772,0.0405
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1.2155,0.6474,0.0855,0.6445,0.3211,0.6427,0.5619,0.0029,0.3263,0.0047,0.5772,0.0405
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.4327,0.237,0.0214,0.1523,0.0779,0.1551,0.2156,0.0847,0.1591,0.0819,0.5772,0.0405
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.6817,0.3815,0.0893,0.1947,0.1392,0.2073,0.2922,0.1868,0.2423,0.1742,0.5772,0.0405
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.2718,0.289,0.0,0.0907,0.0369,0.0874,0.289,0.1984,0.2521,0.2016,0.5772,0.0405
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.2236,0.3006,0.0214,0.1333,0.0697,0.1356,0.2792,0.1672,0.2309,0.165,0.5772,0.0405
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,2.9004,0.6705,0.0855,0.5259,0.2718,0.5262,0.585,0.1447,0.3987,0.1444,0.5772,0.0405
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.2413,0.3006,0.0328,0.2002,0.1047,0.2029,0.2678,0.1004,0.1959,0.0977,0.5772,0.0405
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.6903,0.3699,0.0466,0.0796,0.0639,0.0876,0.3234,0.2903,0.306,0.2823,0.5772,0.0405
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.6983,0.5202,0.0565,0.3153,0.1651,0.3133,0.4637,0.2049,0.3551,0.2069,0.5772,0.0405
