model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.2445,0.7457,0.7457,0.4771,0.7188,0.4985,0.0,0.2685,0.0269,0.2471,0.8912,0.1445
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.4245,0.7457,0.7283,0.5202,0.707,0.5321,0.0173,0.2254,0.0387,0.2136,0.8912,0.1445
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.141,0.659,0.659,0.4492,0.6363,0.4509,0.0,0.2097,0.0226,0.2081,0.8912,0.1445
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.9217,0.6127,0.5838,0.3511,0.5589,0.355,0.0289,0.2616,0.0538,0.2577,0.8912,0.1445
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.6781,0.5491,0.578,0.1962,0.5386,0.2153,0.0289,0.3529,0.0106,0.3338,0.8912,0.1445
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7588,0.6821,0.6301,0.3331,0.5984,0.3387,0.052,0.349,0.0837,0.3434,0.8912,0.1445
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.1963,0.6705,0.6474,0.3957,0.6197,0.3931,0.0231,0.2748,0.0508,0.2774,0.8912,0.1445
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.0576,0.6127,0.5491,0.3702,0.5302,0.375,0.0636,0.2425,0.0825,0.2378,0.8912,0.1445
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.456,0.6532,0.6069,0.342,0.5777,0.3379,0.0462,0.3112,0.0755,0.3153,0.8912,0.1445
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.1874,0.6879,0.659,0.4261,0.634,0.4295,0.0289,0.2617,0.0539,0.2583,0.8912,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.3204,0.7283,0.6763,0.4963,0.6576,0.5042,0.052,0.232,0.0707,0.2241,0.8912,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.6837,0.7168,0.6763,0.5227,0.6602,0.5284,0.0405,0.1941,0.0566,0.1884,0.8912,0.1445
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.2654,0.4798,0.5318,0.1824,0.4957,0.1996,0.052,0.2973,0.0159,0.2801,0.8912,0.1445
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.6505,0.711,0.7283,0.5213,0.7071,0.5333,0.0173,0.1897,0.0039,0.1777,0.8912,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.6013,0.6474,0.6127,0.3552,0.5847,0.3557,0.0347,0.2922,0.0626,0.2917,0.8912,0.1445
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.8959,0.6647,0.6474,0.4053,0.6207,0.4021,0.0173,0.2594,0.044,0.2626,0.8912,0.1445
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4781,0.6243,0.6185,0.3227,0.5871,0.3297,0.0058,0.3015,0.0372,0.2946,0.8912,0.1445
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.4815,0.6474,0.6994,0.367,0.664,0.3736,0.052,0.2804,0.0166,0.2738,0.8912,0.1445
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.1352,0.5491,0.4855,0.1985,0.4544,0.1996,0.0636,0.3506,0.0947,0.3495,0.8912,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4705,0.526,0.6705,0.2112,0.623,0.2333,0.1445,0.3148,0.0969,0.2927,0.8912,0.1445
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.1293,0.5838,0.6069,0.2688,0.5713,0.2791,0.0231,0.315,0.0125,0.3047,0.8912,0.1445
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.869,0.6821,0.7283,0.3512,0.6887,0.3641,0.0462,0.3309,0.0066,0.3179,0.8912,0.1445
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8894,0.6358,0.6647,0.3753,0.6335,0.3774,0.0289,0.2606,0.0024,0.2585,0.8912,0.1445
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.9464,0.4104,0.4682,0.1397,0.434,0.1537,0.0578,0.2707,0.0236,0.2567,0.8912,0.1445
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9086,0.6821,0.6936,0.444,0.6676,0.4541,0.0116,0.2381,0.0145,0.228,0.8912,0.1445
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.8228,0.6821,0.6069,0.3631,0.58,0.3591,0.0751,0.3189,0.1021,0.3229,0.8912,0.1445
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.321,0.763,0.7803,0.3797,0.7393,0.4028,0.0173,0.3833,0.0237,0.3602,0.8912,0.1445
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.8297,0.6185,0.6936,0.3472,0.6568,0.3548,0.0751,0.2713,0.0383,0.2637,0.8912,0.1445
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.6549,0.7283,0.7283,0.5655,0.7116,0.5748,0.0,0.1628,0.0167,0.1535,0.8912,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.445,0.7341,0.6936,0.5099,0.675,0.5227,0.0405,0.2242,0.0591,0.2114,0.8912,0.1445
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.3253,0.6705,0.6474,0.4144,0.6218,0.4121,0.0231,0.2561,0.0487,0.2584,0.8912,0.1445
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3132,0.4624,0.5029,0.1294,0.4653,0.157,0.0405,0.333,0.0028,0.3054,0.8912,0.1445
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.8294,0.659,0.5896,0.4044,0.5687,0.3973,0.0694,0.2546,0.0903,0.2617,0.8912,0.1445
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.0153,0.6994,0.7746,0.4124,0.7367,0.4263,0.0751,0.2871,0.0372,0.2732,0.8912,0.1445
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.1676,0.3931,0.3295,0.0991,0.3045,0.0995,0.0636,0.2939,0.0886,0.2935,0.8912,0.1445
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0794,0.5087,0.4682,0.1386,0.4331,0.1454,0.0405,0.3701,0.0756,0.3632,0.8912,0.1445
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.343,0.4335,0.4162,0.0951,0.3831,0.112,0.0173,0.3384,0.0504,0.3215,0.8912,0.1445
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.0865,0.6069,0.6127,0.2815,0.5785,0.2982,0.0058,0.3255,0.0284,0.3087,0.8912,0.1445
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.1379,0.6358,0.6127,0.3388,0.5828,0.3375,0.0231,0.297,0.0531,0.2984,0.8912,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.087,0.7514,0.6936,0.5464,0.6788,0.5572,0.0578,0.205,0.0726,0.1942,0.8912,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.6785,0.6532,0.6821,0.3763,0.6494,0.3819,0.0289,0.2769,0.0038,0.2713,0.8912,0.1445
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.7091,0.659,0.7168,0.4164,0.6851,0.4254,0.0578,0.2426,0.0261,0.2335,0.8912,0.1445
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.0341,0.4971,0.4393,0.1772,0.4113,0.182,0.0578,0.3199,0.0858,0.3151,0.8912,0.1445
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.9902,0.6474,0.578,0.361,0.5539,0.3564,0.0694,0.2864,0.0935,0.291,0.8912,0.1445
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7496,0.4971,0.4335,0.1013,0.3996,0.122,0.0636,0.3958,0.0975,0.3751,0.8912,0.1445
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.3532,0.6301,0.5723,0.3728,0.5493,0.3614,0.0578,0.2573,0.0807,0.2686,0.8912,0.1445
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.0402,0.578,0.6532,0.2724,0.6128,0.282,0.0751,0.3057,0.0348,0.296,0.8912,0.1445
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6077,0.5954,0.5434,0.2715,0.5141,0.2742,0.052,0.3239,0.0813,0.3211,0.8912,0.1445
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7142,0.4277,0.2486,0.0901,0.2311,0.0885,0.1792,0.3377,0.1966,0.3393,0.8912,0.1445
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.1447,0.4162,0.4104,0.0948,0.3778,0.1109,0.0058,0.3214,0.0384,0.3053,0.8912,0.1445
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.3289,0.422,0.3006,0.1192,0.2815,0.1255,0.1214,0.3027,0.1404,0.2965,0.8912,0.1445
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.1932,0.4624,0.4393,0.1524,0.4098,0.1679,0.0231,0.3101,0.0526,0.2945,0.8912,0.1445
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0816,0.5202,0.5549,0.1674,0.514,0.1786,0.0347,0.3528,0.0063,0.3416,0.8912,0.1445
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.3797,0.5723,0.578,0.2512,0.5438,0.2633,0.0058,0.3211,0.0285,0.3089,0.8912,0.1445
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.9443,0.5145,0.3642,0.1929,0.3443,0.1813,0.1503,0.3215,0.1702,0.3332,0.8912,0.1445
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3886,0.5202,0.3815,0.146,0.3566,0.1525,0.1387,0.3743,0.1636,0.3677,0.8912,0.1445
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.3333,0.4162,0.3873,0.1067,0.3577,0.1153,0.0289,0.3095,0.0585,0.3009,0.8912,0.1445
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6297,0.6647,0.7572,0.3313,0.7125,0.346,0.0925,0.3334,0.0477,0.3187,0.8912,0.1445
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4361,0.4277,0.4335,0.0912,0.3982,0.1087,0.0058,0.3365,0.0296,0.319,0.8912,0.1445
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.2568,0.4798,0.3815,0.1514,0.3562,0.149,0.0983,0.3284,0.1236,0.3307,0.8912,0.1445
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0594,0.5202,0.526,0.1782,0.4898,0.1928,0.0058,0.342,0.0305,0.3275,0.8912,0.1445
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.0361,0.6358,0.6474,0.3351,0.6143,0.3431,0.0116,0.3007,0.0215,0.2927,0.8912,0.1445
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8962,0.4509,0.5491,0.1683,0.5089,0.1797,0.0983,0.2826,0.0581,0.2711,0.8912,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.0499,0.3237,0.3064,0.137,0.2891,0.148,0.0173,0.1867,0.0346,0.1757,0.8912,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8962,0.4509,0.5491,0.1683,0.5089,0.1797,0.0983,0.2826,0.0581,0.2711,0.8912,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.0184,0.3064,0.2543,0.1121,0.2393,0.1166,0.052,0.1942,0.067,0.1898,0.8912,0.1445
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.2709,0.4855,0.4913,0.1905,0.4583,0.1881,0.0058,0.295,0.0272,0.2975,0.8912,0.1445
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7811,0.4451,0.3988,0.1245,0.3693,0.1273,0.0462,0.3205,0.0758,0.3178,0.8912,0.1445
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9329,0.422,0.3757,0.1313,0.3499,0.1385,0.0462,0.2906,0.072,0.2834,0.8912,0.1445
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5645,0.2717,0.289,0.1173,0.2707,0.1204,0.0173,0.1544,0.001,0.1513,0.8912,0.1445
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6804,0.4855,0.3353,0.1028,0.3104,0.1068,0.1503,0.3827,0.1751,0.3788,0.8912,0.1445
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.5242,0.5145,0.4682,0.1587,0.4362,0.1739,0.0462,0.3557,0.0783,0.3406,0.8912,0.1445
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.2159,0.3295,0.289,0.1179,0.2716,0.1287,0.0405,0.2116,0.0579,0.2008,0.8912,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4423,0.4971,0.4798,0.1444,0.4448,0.1586,0.0173,0.3527,0.0523,0.3385,0.8912,0.1445
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.416,0.6474,0.7688,0.3389,0.725,0.3665,0.1214,0.3085,0.0776,0.2809,0.8912,0.1445
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.1266,0.237,0.4393,0.0964,0.4047,0.1213,0.2023,0.1406,0.1677,0.1157,0.8912,0.1445
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.2878,0.3815,0.1676,0.117,0.1607,0.1044,0.2139,0.2645,0.2208,0.2771,0.8912,0.1445
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.3024,0.289,0.185,0.1035,0.1751,0.0944,0.104,0.1855,0.1139,0.1946,0.8912,0.1445
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8998,0.3006,0.1503,0.0915,0.1423,0.0768,0.1503,0.2091,0.1583,0.2237,0.8912,0.1445
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.2028,0.6705,0.763,0.3844,0.7239,0.404,0.0925,0.2861,0.0534,0.2665,0.8912,0.1445
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.9856,0.3006,0.3237,0.1331,0.3048,0.1504,0.0231,0.1675,0.0043,0.1502,0.8912,0.1445
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.2521,0.3699,0.2659,0.0958,0.2488,0.1084,0.104,0.2741,0.1212,0.2615,0.8912,0.1445
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.8355,0.5202,0.4566,0.1658,0.4253,0.1687,0.0636,0.3544,0.0949,0.3515,0.8912,0.1445
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.353,0.4335,0.474,0.125,0.439,0.1526,0.0405,0.3085,0.0055,0.2809,0.8912,0.1445
