model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4038,0.924,0.873,0.8304,0.87,0.8327,0.051,0.0936,0.054,0.0913,0.9249,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.366,0.784,0.775,0.7155,0.7707,0.7179,0.009,0.0685,0.0133,0.0661,0.9249,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7472,0.149,0.142,0.1488,0.1423,0.146,0.007,0.0002,0.0067,0.003,0.9249,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3842,0.738,0.694,0.6021,0.6875,0.6074,0.044,0.1359,0.0505,0.1306,0.9249,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6602,0.795,0.811,0.7138,0.804,0.7174,0.016,0.0812,0.009,0.0776,0.9249,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7472,0.94,0.974,0.9035,0.9689,0.9063,0.034,0.0365,0.0289,0.0337,0.9249,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1447,0.816,0.863,0.6938,0.8509,0.7015,0.047,0.1222,0.0349,0.1145,0.9249,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2822,0.328,0.254,0.7004,0.2859,0.6785,0.074,0.3724,0.0421,0.3505,0.9249,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7019,0.817,0.883,0.8793,0.8826,0.8773,0.066,0.0623,0.0656,0.0603,0.9249,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6244,0.946,0.951,0.8733,0.9454,0.8768,0.005,0.0727,0.0006,0.0692,0.9249,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8811,0.812,0.824,0.7839,0.821,0.7845,0.012,0.0281,0.009,0.0275,0.9249,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5534,0.762,0.722,0.7584,0.7245,0.7555,0.04,0.0036,0.0375,0.0065,0.9249,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4692,0.559,0.643,0.5694,0.6377,0.5719,0.084,0.0104,0.0787,0.0129,0.9249,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3417,0.61,0.681,0.6152,0.6762,0.6171,0.071,0.0052,0.0662,0.0071,0.9249,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9392,0.831,0.829,0.8244,0.8286,0.8235,0.002,0.0066,0.0024,0.0075,0.9249,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4413,0.567,0.567,0.5682,0.5671,0.5685,0.0,0.0012,0.0001,0.0015,0.9249,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4845,0.805,0.77,0.7846,0.7709,0.7824,0.035,0.0204,0.0341,0.0226,0.9249,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2229,0.938,0.943,0.8849,0.9388,0.8872,0.005,0.0531,0.0008,0.0508,0.9249,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2345,0.936,0.941,0.8887,0.9372,0.8907,0.005,0.0473,0.0012,0.0453,0.9249,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0831,0.942,0.947,0.8668,0.9412,0.8702,0.005,0.0752,0.0008,0.0718,0.9249,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4287,0.878,0.946,0.7408,0.9314,0.751,0.068,0.1372,0.0534,0.127,0.9249,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5829,0.377,0.317,0.4601,0.3274,0.4558,0.06,0.0831,0.0496,0.0788,0.9249,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7862,0.912,0.912,0.8423,0.907,0.8459,0.0,0.0697,0.005,0.0661,0.9249,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8763,0.8,0.825,0.7662,0.8207,0.7683,0.025,0.0338,0.0207,0.0317,0.9249,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4557,0.782,0.845,0.7012,0.8346,0.707,0.063,0.0808,0.0526,0.075,0.9249,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8592,0.932,0.985,0.8744,0.9771,0.8799,0.053,0.0576,0.0451,0.0521,0.9249,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7236,0.668,0.588,0.7938,0.6027,0.7838,0.08,0.1258,0.0653,0.1158,0.9249,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9537,0.905,0.898,0.8913,0.8974,0.89,0.007,0.0137,0.0076,0.015,0.9249,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8855,0.909,0.886,0.8974,0.8867,0.8956,0.023,0.0116,0.0223,0.0134,0.9249,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9683,0.843,0.846,0.8368,0.8452,0.8348,0.003,0.0062,0.0022,0.0082,0.9249,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8267,0.815,0.854,0.7749,0.8482,0.7774,0.039,0.0401,0.0332,0.0376,0.9249,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4608,0.693,0.687,0.6299,0.6829,0.6321,0.006,0.0631,0.0101,0.0609,0.9249,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4184,0.799,0.824,0.7508,0.8188,0.7548,0.025,0.0482,0.0198,0.0442,0.9249,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7446,0.9,0.894,0.8511,0.8908,0.8518,0.006,0.0489,0.0092,0.0482,0.9249,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5214,0.83,0.882,0.7467,0.8722,0.7518,0.052,0.0833,0.0422,0.0782,0.9249,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6106,0.768,0.845,0.6442,0.8305,0.6519,0.077,0.1238,0.0625,0.1161,0.9249,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5559,0.055,0.062,0.1092,0.0654,0.1075,0.007,0.0542,0.0104,0.0525,0.9249,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8261,0.905,0.915,0.85,0.9104,0.8542,0.01,0.055,0.0054,0.0508,0.9249,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8082,0.831,0.837,0.8139,0.8352,0.8132,0.006,0.0171,0.0042,0.0178,0.9249,0.05
