model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,2.0733,0.884,0.8889,0.887,0.8877,0.887,0.0049,0.0031,0.0037,0.0031,0.3664,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.5722,0.8455,0.8478,0.8524,0.8506,0.8523,0.0023,0.0068,0.0051,0.0067,0.3664,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.6927,0.816,0.8272,0.8205,0.8231,0.8207,0.0113,0.0045,0.0071,0.0047,0.3664,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.5003,0.8772,0.8778,0.8745,0.8757,0.8744,0.0006,0.0027,0.0015,0.0028,0.3664,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,2.4507,0.8349,0.8602,0.8469,0.8518,0.847,0.0253,0.012,0.0169,0.0121,0.3664,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.7144,0.766,0.7781,0.7727,0.7747,0.7728,0.0121,0.0067,0.0088,0.0068,0.3664,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,1.2739,0.8083,0.8577,0.8415,0.8475,0.8416,0.0494,0.0332,0.0392,0.0333,0.3664,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.7352,0.8274,0.8319,0.8256,0.8281,0.8258,0.0045,0.0018,0.0006,0.0016,0.3664,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,1.7694,0.8525,0.8618,0.8433,0.8501,0.8433,0.0093,0.0093,0.0024,0.0092,0.3664,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,171.7786,0.8713,0.8923,0.8766,0.8823,0.8766,0.0209,0.0052,0.011,0.0052,0.3664,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,2.0733,0.885,0.8889,0.887,0.8877,0.887,0.0039,0.0021,0.0027,0.0021,0.3664,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.7166,0.5887,0.6134,0.6056,0.6084,0.6054,0.0247,0.0169,0.0196,0.0167,0.3664,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,2.0733,0.8848,0.8889,0.887,0.8877,0.887,0.0041,0.0023,0.0029,0.0023,0.3664,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,1.8178,0.8515,0.8693,0.8543,0.8598,0.8543,0.0178,0.0027,0.0083,0.0028,0.3664,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.2906,0.8342,0.8392,0.8422,0.841,0.8421,0.005,0.0081,0.0068,0.0079,0.3664,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,81.2661,0.8486,0.8673,0.8634,0.8648,0.8634,0.0186,0.0148,0.0162,0.0148,0.3664,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.225,0.8117,0.8233,0.8209,0.8217,0.8208,0.0117,0.0092,0.0101,0.0091,0.3664,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.408,0.8237,0.8379,0.8298,0.8328,0.8299,0.0141,0.006,0.0091,0.0061,0.3664,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,1.4671,0.8263,0.8416,0.8275,0.8327,0.8276,0.0152,0.0011,0.0064,0.0013,0.3664,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,5.1518,0.8788,0.8969,0.8857,0.8898,0.8857,0.0181,0.0069,0.011,0.0069,0.3664,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.3366,0.8176,0.825,0.821,0.8224,0.8209,0.0075,0.0034,0.0049,0.0034,0.3664,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,2.0733,0.883,0.8889,0.887,0.8877,0.887,0.0059,0.0041,0.0047,0.0041,0.3664,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.3476,0.8078,0.8279,0.7993,0.8099,0.7996,0.0201,0.0085,0.0021,0.0083,0.3664,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.4903,0.8164,0.822,0.8083,0.8134,0.8084,0.0057,0.008,0.003,0.008,0.3664,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,1.7624,0.833,0.8616,0.8378,0.8466,0.838,0.0286,0.0048,0.0136,0.005,0.3664,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,2.0733,0.8832,0.8889,0.887,0.8877,0.887,0.0057,0.0039,0.0045,0.0039,0.3664,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,2.2942,0.848,0.8478,0.8288,0.8358,0.8288,0.0002,0.0193,0.0122,0.0192,0.3664,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,1.0847,0.8285,0.8512,0.8467,0.8483,0.8466,0.0227,0.0182,0.0198,0.0181,0.3664,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,3.4695,0.8633,0.8884,0.8646,0.8734,0.8648,0.0251,0.0013,0.0101,0.0015,0.3664,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,668.0243,0.8689,0.8791,0.8732,0.8754,0.8732,0.0103,0.0044,0.0065,0.0044,0.3664,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,2.4626,0.8646,0.8918,0.8703,0.8782,0.8704,0.0272,0.0057,0.0136,0.0058,0.3664,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-2.1579,0.6169,0.5945,0.5814,0.5862,0.5814,0.0224,0.0355,0.0307,0.0355,0.3664,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,63.9645,0.862,0.8811,0.8688,0.8733,0.8688,0.0191,0.0068,0.0113,0.0068,0.3664,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,2.803,0.8526,0.8827,0.8628,0.8702,0.863,0.0301,0.0102,0.0176,0.0104,0.3664,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-3.4533,0.7792,0.7701,0.7647,0.7667,0.7648,0.0092,0.0145,0.0125,0.0145,0.3664,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,2.5204,0.8554,0.8778,0.8584,0.8655,0.8584,0.0224,0.003,0.0101,0.003,0.3664,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,1.9484,0.8287,0.8332,0.831,0.8317,0.8308,0.0045,0.0023,0.003,0.0021,0.3664,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,25.8735,0.8507,0.8535,0.8443,0.8477,0.8443,0.0028,0.0064,0.0031,0.0064,0.3664,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-2.1985,0.7731,0.7645,0.7598,0.7616,0.76,0.0086,0.0132,0.0114,0.0131,0.3664,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-2.1135,0.7678,0.7635,0.7489,0.7544,0.7492,0.0043,0.0189,0.0133,0.0186,0.3664,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,0.5424,0.8339,0.8434,0.8319,0.8361,0.8319,0.0095,0.002,0.0022,0.002,0.3664,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,1.2693,0.836,0.8562,0.8395,0.8458,0.8397,0.0202,0.0036,0.0098,0.0037,0.3664,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,1.0978,0.841,0.8568,0.8539,0.8549,0.8539,0.0158,0.013,0.014,0.0129,0.3664,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,1.7917,0.8707,0.8646,0.8533,0.8575,0.8534,0.0062,0.0174,0.0133,0.0174,0.3664,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.1423,0.855,0.8424,0.8373,0.8392,0.8374,0.0126,0.0177,0.0158,0.0176,0.3664,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,0.2135,0.8392,0.8573,0.8426,0.848,0.8427,0.0181,0.0034,0.0088,0.0035,0.3664,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-2.7897,0.7641,0.7785,0.7681,0.772,0.7682,0.0144,0.004,0.0079,0.0041,0.3664,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-1.0024,0.791,0.7994,0.7962,0.7973,0.7961,0.0085,0.0052,0.0064,0.0052,0.3664,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-0.6023,0.8204,0.8273,0.818,0.8214,0.818,0.007,0.0024,0.0011,0.0023,0.3664,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-2.8178,0.7844,0.7841,0.7768,0.7796,0.777,0.0003,0.0076,0.0048,0.0074,0.3664,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-2.6137,0.7813,0.7982,0.7931,0.7951,0.7932,0.0169,0.0118,0.0138,0.0119,0.3664,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-1.1484,0.8191,0.8269,0.8246,0.8254,0.8245,0.0079,0.0055,0.0063,0.0055,0.3664,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,-104.1399,0.841,0.8464,0.8433,0.8444,0.8433,0.0055,0.0023,0.0035,0.0023,0.3664,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-0.317,0.7847,0.8121,0.7937,0.8006,0.794,0.0274,0.009,0.0159,0.0093,0.3664,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-0.4356,0.7791,0.7408,0.7357,0.7377,0.736,0.0383,0.0434,0.0414,0.0432,0.3664,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-184.1768,0.7878,0.7948,0.8019,0.7993,0.8019,0.007,0.0141,0.0115,0.0141,0.3664,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.3165,0.8356,0.8493,0.8356,0.8407,0.8357,0.0137,0.0,0.0051,0.0001,0.3664,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-0.7784,0.734,0.7712,0.7465,0.7558,0.7469,0.0371,0.0125,0.0217,0.0128,0.3664,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-1.5024,0.7879,0.7723,0.7611,0.7653,0.7614,0.0156,0.0268,0.0225,0.0265,0.3664,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-1.7038,0.7705,0.7973,0.7865,0.7905,0.7865,0.0268,0.016,0.02,0.0161,0.3664,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-2.1989,0.696,0.6973,0.7032,0.7009,0.703,0.0013,0.0072,0.0049,0.007,0.3664,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-1.2045,0.7759,0.7648,0.7709,0.7686,0.7708,0.0112,0.005,0.0073,0.0051,0.3664,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-1.6049,0.8246,0.8032,0.7989,0.8005,0.7989,0.0214,0.0258,0.0242,0.0258,0.3664,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-0.7584,0.3184,0.2941,0.339,0.322,0.3382,0.0243,0.0207,0.0037,0.0198,0.3664,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-1.4719,0.7739,0.7878,0.7715,0.7776,0.7718,0.0138,0.0024,0.0037,0.0022,0.3664,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-5.0142,0.8269,0.8223,0.8239,0.8233,0.8238,0.0046,0.003,0.0037,0.0031,0.3664,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,-1.0751,0.8321,0.829,0.8163,0.821,0.8164,0.0031,0.0158,0.0111,0.0157,0.3664,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,1.4402,0.8643,0.8652,0.8532,0.8576,0.8533,0.0009,0.011,0.0066,0.011,0.3664,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,0.3179,0.806,0.8394,0.8101,0.8212,0.8107,0.0334,0.0041,0.0152,0.0047,0.3664,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-1.9269,0.8232,0.8275,0.8203,0.8229,0.8203,0.0043,0.003,0.0003,0.003,0.3664,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.5157,0.7858,0.7816,0.7689,0.7737,0.7692,0.0042,0.0169,0.0121,0.0166,0.3664,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,0.5557,0.8545,0.8483,0.8205,0.8309,0.8209,0.0062,0.034,0.0236,0.0336,0.3664,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,-1.852,0.8428,0.8615,0.8546,0.8571,0.8546,0.0187,0.0118,0.0144,0.0118,0.3664,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,-3.1704,0.7789,0.7853,0.7777,0.7807,0.778,0.0064,0.0012,0.0017,0.0009,0.3664,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-0.0549,0.8213,0.8274,0.8155,0.8199,0.8156,0.0062,0.0057,0.0013,0.0056,0.3664,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,1.3807,0.8787,0.8717,0.8648,0.8673,0.8648,0.007,0.014,0.0114,0.0139,0.3664,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,-1.7127,0.6172,0.6322,0.6167,0.6223,0.6166,0.015,0.0006,0.0051,0.0006,0.3664,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-0.8958,0.8299,0.8225,0.8139,0.8171,0.814,0.0074,0.016,0.0128,0.016,0.3664,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,-0.5149,0.8347,0.8453,0.8376,0.8405,0.8376,0.0107,0.0029,0.0058,0.0029,0.3664,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-2.0386,0.82,0.8354,0.8266,0.8298,0.8266,0.0154,0.0066,0.0098,0.0066,0.3664,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-1.4362,0.6323,0.6654,0.6585,0.661,0.6584,0.0331,0.0261,0.0286,0.026,0.3664,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,0.0684,0.823,0.8341,0.8289,0.8309,0.829,0.0111,0.0059,0.0078,0.006,0.3664,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-0.0647,0.8088,0.8353,0.8248,0.8287,0.8249,0.0265,0.016,0.0199,0.0161,0.3664,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-0.2441,0.8395,0.8316,0.8275,0.829,0.8275,0.0079,0.0119,0.0105,0.012,0.3664,0.01
