model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,1.9799,0.6192,0.6087,0.6278,0.6096,0.6277,0.0105,0.0086,0.0096,0.0085,0.9546,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,4.7565,0.6402,0.6377,0.6384,0.6378,0.6384,0.0025,0.0018,0.0025,0.0018,0.9546,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,1.0291,0.7037,0.6795,0.6767,0.6794,0.6767,0.0242,0.027,0.0243,0.0271,0.9546,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,3.0599,0.6322,0.6547,0.6349,0.6538,0.6351,0.0224,0.0026,0.0215,0.0028,0.9546,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,1.4061,0.6196,0.6011,0.6063,0.6013,0.6063,0.0186,0.0133,0.0183,0.0133,0.9546,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,-2.6683,0.4417,0.4519,0.4416,0.4515,0.4417,0.0103,0.0001,0.0098,0.0,0.9546,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,2.7829,0.628,0.6357,0.6416,0.636,0.6415,0.0077,0.0135,0.008,0.0135,0.9546,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,1.4102,0.6021,0.5553,0.5834,0.5566,0.5832,0.0467,0.0186,0.0455,0.0189,0.9546,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,1.8522,0.6259,0.598,0.5889,0.5976,0.589,0.0279,0.037,0.0283,0.0369,0.9546,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,-0.2809,0.5478,0.5633,0.5164,0.5612,0.5166,0.0155,0.0314,0.0134,0.0312,0.9546,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-1.4882,0.4471,0.4967,0.4626,0.4951,0.4627,0.0496,0.0155,0.048,0.0156,0.9546,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,1.2072,0.6253,0.6018,0.5915,0.6014,0.5916,0.0234,0.0337,0.0239,0.0337,0.9546,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,1.614,0.6144,0.6312,0.5911,0.6294,0.5913,0.0168,0.0234,0.015,0.0231,0.9546,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,0.4137,0.6155,0.5479,0.547,0.5479,0.547,0.0676,0.0686,0.0676,0.0685,0.9546,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,1.2647,0.6839,0.7141,0.6646,0.7119,0.6647,0.0302,0.0194,0.028,0.0192,0.9546,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,0.9155,0.6118,0.6555,0.592,0.6527,0.5923,0.0437,0.0198,0.0409,0.0195,0.9546,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,0.7391,0.5595,0.5667,0.5525,0.5661,0.5526,0.0073,0.007,0.0066,0.0069,0.9546,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,-1.665,0.4881,0.4748,0.477,0.4749,0.477,0.0133,0.0111,0.0132,0.0111,0.9546,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-1.3429,0.4986,0.498,0.4546,0.496,0.4549,0.0006,0.044,0.0025,0.0437,0.9546,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,-0.0348,0.5523,0.5749,0.549,0.5738,0.5492,0.0226,0.0033,0.0214,0.0031,0.9546,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,-3.4604,0.4719,0.5197,0.4568,0.5169,0.4572,0.0479,0.0151,0.045,0.0147,0.9546,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,-2.0135,0.3249,0.3445,0.3276,0.3437,0.3276,0.0196,0.0027,0.0188,0.0027,0.9546,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,-0.9057,0.5496,0.5833,0.5501,0.5818,0.5502,0.0336,0.0004,0.0321,0.0006,0.9546,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-0.0406,0.5633,0.594,0.5525,0.5921,0.5529,0.0307,0.0108,0.0288,0.0104,0.9546,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-0.9083,0.4514,0.4762,0.4673,0.4758,0.4673,0.0249,0.0159,0.0245,0.016,0.9546,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-0.1752,0.5317,0.515,0.4695,0.513,0.4698,0.0167,0.0622,0.0187,0.0618,0.9546,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,-12.3706,0.4579,0.438,0.4448,0.4383,0.4448,0.0199,0.0131,0.0196,0.0131,0.9546,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,0.3822,0.5536,0.5377,0.5408,0.5378,0.5408,0.0159,0.0128,0.0157,0.0128,0.9546,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,-0.8269,0.4695,0.4737,0.461,0.4731,0.461,0.0041,0.0085,0.0036,0.0085,0.9546,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-1.4791,0.4588,0.5595,0.5091,0.5572,0.5093,0.1007,0.0504,0.0984,0.0506,0.9546,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,-0.7345,0.5221,0.5169,0.5073,0.5165,0.5074,0.0052,0.0149,0.0056,0.0148,0.9546,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,-1.1692,0.3768,0.3813,0.3931,0.3818,0.3932,0.0045,0.0163,0.005,0.0164,0.9546,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,-0.8776,0.4474,0.4443,0.4417,0.4442,0.4418,0.0031,0.0058,0.0032,0.0057,0.9546,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,-0.3561,0.5397,0.5672,0.5181,0.565,0.5184,0.0276,0.0216,0.0253,0.0212,0.9546,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,-0.5098,0.3574,0.3403,0.3119,0.339,0.3119,0.0171,0.0454,0.0184,0.0454,0.9546,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,100,-1.7849,0.4991,0.4815,0.4808,0.4815,0.4809,0.0176,0.0182,0.0176,0.0182,0.9546,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,-1.4268,0.5387,0.5605,0.5322,0.5592,0.5324,0.0218,0.0064,0.0205,0.0063,0.9546,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,0.1861,0.5456,0.5776,0.5579,0.5767,0.5581,0.032,0.0123,0.0312,0.0125,0.9546,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,1.3021,0.6466,0.652,0.6224,0.6506,0.6225,0.0054,0.0241,0.0041,0.0241,0.9546,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,-0.3898,0.4252,0.4069,0.4486,0.4088,0.4485,0.0182,0.0234,0.0163,0.0233,0.9546,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,-0.9018,0.5321,0.5294,0.5255,0.5292,0.5255,0.0027,0.0066,0.0029,0.0066,0.9546,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,-1.968,0.4727,0.5098,0.4717,0.508,0.4718,0.0371,0.001,0.0354,0.0008,0.9546,0.0071
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,100,0.4657,0.6381,0.6987,0.645,0.6963,0.6452,0.0606,0.0069,0.0582,0.0071,0.9546,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,0.6233,0.5687,0.6137,0.5651,0.6115,0.5654,0.0451,0.0036,0.0429,0.0033,0.9546,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,-2.357,0.3596,0.389,0.3402,0.3868,0.3404,0.0294,0.0195,0.0272,0.0192,0.9546,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,0.2646,0.5637,0.516,0.5223,0.5163,0.5224,0.0477,0.0414,0.0474,0.0413,0.9546,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,1.253,0.7026,0.7454,0.6815,0.7425,0.6819,0.0428,0.0211,0.0399,0.0208,0.9546,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,-0.941,0.3546,0.3433,0.3285,0.3426,0.3285,0.0113,0.0261,0.012,0.0261,0.9546,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-0.6944,0.5357,0.5169,0.4827,0.5154,0.483,0.0188,0.053,0.0203,0.0528,0.9546,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,0.156,0.5558,0.6006,0.5646,0.5989,0.5649,0.0448,0.0089,0.0432,0.0091,0.9546,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,-0.1805,0.564,0.5459,0.5453,0.5458,0.5452,0.0182,0.0188,0.0182,0.0188,0.9546,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-1.0784,0.3774,0.3378,0.3604,0.3388,0.3604,0.0397,0.017,0.0386,0.0171,0.9546,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,0.06,0.5763,0.5904,0.5693,0.5895,0.5693,0.0142,0.007,0.0132,0.007,0.9546,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,-0.7255,0.4845,0.6098,0.5355,0.6065,0.536,0.1253,0.051,0.1219,0.0514,0.9546,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-0.3771,0.558,0.6215,0.5603,0.6187,0.5607,0.0635,0.0023,0.0607,0.0026,0.9546,0.0071
