model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.6859,0.8526,0.8623,0.8538,0.8569,0.8538,0.0097,0.0012,0.0043,0.0012,0.3664,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-4.4223,0.7792,0.7876,0.7844,0.7857,0.7846,0.0084,0.0052,0.0065,0.0054,0.3664,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,0.793,0.8554,0.8589,0.8539,0.8558,0.8539,0.0035,0.0015,0.0003,0.0015,0.3664,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,1.2696,0.8287,0.8567,0.8527,0.8542,0.8528,0.028,0.024,0.0255,0.024,0.3664,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,0.7625,0.8507,0.8469,0.8341,0.839,0.8344,0.0038,0.0166,0.0117,0.0163,0.3664,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.5444,0.7731,0.7651,0.7643,0.7646,0.7643,0.008,0.0087,0.0085,0.0088,0.3664,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-1.2871,0.7678,0.7579,0.7533,0.7551,0.7534,0.0099,0.0145,0.0127,0.0144,0.3664,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,0.6247,0.8339,0.8343,0.8261,0.8292,0.8262,0.0004,0.0078,0.0047,0.0077,0.3664,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,0.3934,0.836,0.8569,0.8461,0.8502,0.8463,0.0209,0.0101,0.0142,0.0104,0.3664,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-0.5648,0.841,0.8539,0.8389,0.8445,0.839,0.0129,0.002,0.0035,0.0019,0.3664,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.4059,0.8707,0.8708,0.8584,0.8631,0.8586,0.0001,0.0123,0.0077,0.0122,0.3664,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.6357,0.855,0.8432,0.836,0.8387,0.8361,0.0119,0.019,0.0163,0.0189,0.3664,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-2.2616,0.8392,0.848,0.839,0.8424,0.8392,0.0089,0.0002,0.0033,0.0,0.3664,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-3.4303,0.7641,0.7728,0.7714,0.7719,0.7714,0.0087,0.0073,0.0078,0.0074,0.3664,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-1.718,0.791,0.8007,0.8,0.8003,0.8001,0.0098,0.0091,0.0094,0.0091,0.3664,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-1.115,0.8204,0.8341,0.8287,0.8308,0.8289,0.0137,0.0084,0.0104,0.0085,0.3664,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-2.9701,0.7844,0.8028,0.7992,0.8006,0.7993,0.0184,0.0148,0.0162,0.0149,0.3664,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-2.5956,0.7813,0.8109,0.8034,0.8063,0.8036,0.0296,0.0221,0.0249,0.0223,0.3664,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-4.5577,0.8191,0.8321,0.8269,0.8289,0.827,0.013,0.0078,0.0098,0.0079,0.3664,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,-2.906,0.841,0.8433,0.839,0.8406,0.8391,0.0023,0.0019,0.0003,0.0019,0.3664,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-1.8828,0.7847,0.8028,0.7977,0.7997,0.7978,0.0181,0.013,0.015,0.0131,0.3664,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,0.199,0.7791,0.7721,0.7556,0.7618,0.7558,0.0071,0.0236,0.0174,0.0233,0.3664,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-31.2862,0.7878,0.7835,0.7813,0.7821,0.7813,0.0043,0.0065,0.0057,0.0065,0.3664,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-2.9348,0.8356,0.8493,0.8446,0.8464,0.8447,0.0137,0.009,0.0108,0.0091,0.3664,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-0.8124,0.734,0.7531,0.7487,0.7503,0.7486,0.0191,0.0147,0.0163,0.0146,0.3664,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-0.694,0.7879,0.7738,0.7658,0.7688,0.766,0.0141,0.0221,0.0191,0.0219,0.3664,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-0.9241,0.7705,0.7909,0.7824,0.7855,0.7825,0.0204,0.0119,0.0151,0.012,0.3664,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-1.4531,0.696,0.744,0.7367,0.7394,0.7368,0.048,0.0408,0.0434,0.0408,0.3664,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-0.6637,0.7759,0.7662,0.7674,0.7669,0.7673,0.0098,0.0085,0.0091,0.0087,0.3664,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-4.9995,0.8246,0.8282,0.8322,0.8307,0.8322,0.0036,0.0075,0.0061,0.0075,0.3664,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-1.4579,0.3184,0.3382,0.3938,0.3733,0.3935,0.0198,0.0754,0.0549,0.0752,0.3664,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-0.9339,0.7739,0.8017,0.7802,0.7882,0.7804,0.0278,0.0062,0.0143,0.0064,0.3664,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-3.5229,0.8269,0.8423,0.837,0.839,0.8371,0.0153,0.0101,0.0121,0.0102,0.3664,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,-0.4356,0.8321,0.8228,0.8142,0.8175,0.8144,0.0093,0.0179,0.0146,0.0177,0.3664,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,1.7123,0.8643,0.8657,0.8641,0.8647,0.8642,0.0014,0.0002,0.0004,0.0001,0.3664,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,-1.923,0.806,0.8079,0.7931,0.7986,0.7933,0.0019,0.0129,0.0074,0.0127,0.3664,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-3.3674,0.8232,0.8371,0.8329,0.8345,0.833,0.0138,0.0097,0.0112,0.0097,0.3664,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.694,0.7858,0.7738,0.7658,0.7688,0.766,0.012,0.02,0.017,0.0198,0.3664,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,1.1922,0.8545,0.8522,0.8434,0.8468,0.8436,0.0023,0.0112,0.0078,0.0109,0.3664,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,-2.0493,0.8428,0.8429,0.8343,0.8375,0.8344,0.0001,0.0085,0.0052,0.0083,0.3664,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,-4.5364,0.7789,0.7779,0.7717,0.7741,0.7718,0.001,0.0072,0.0049,0.0071,0.3664,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-3.9573,0.8213,0.8246,0.8323,0.8294,0.8322,0.0034,0.011,0.0082,0.0109,0.3664,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,1.1045,0.8787,0.8873,0.8659,0.8739,0.8662,0.0086,0.0128,0.0048,0.0125,0.3664,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,-1.7597,0.6172,0.6165,0.5756,0.5905,0.5755,0.0007,0.0416,0.0267,0.0417,0.3664,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-6.1094,0.8299,0.8404,0.8401,0.8402,0.8402,0.0105,0.0102,0.0103,0.0103,0.3664,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,-1.4159,0.8347,0.8481,0.8455,0.8466,0.8457,0.0134,0.0108,0.0119,0.011,0.3664,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-3.3229,0.82,0.8257,0.8219,0.8234,0.822,0.0058,0.0019,0.0034,0.002,0.3664,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.9898,0.6323,0.6066,0.6024,0.6039,0.6023,0.0258,0.0299,0.0285,0.03,0.3664,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,0.183,0.823,0.8312,0.8317,0.8317,0.832,0.0082,0.0087,0.0086,0.0089,0.3664,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-0.8214,0.8088,0.7983,0.7951,0.7963,0.7951,0.0105,0.0137,0.0125,0.0137,0.3664,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-0.4166,0.8395,0.8434,0.8358,0.8387,0.8359,0.0039,0.0037,0.0008,0.0035,0.3664,0.01
