model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.0084,0.6038,0.5615,0.3736,0.5154,0.3748,0.0423,0.2301,0.0883,0.229,0.7534,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,0.0673,0.7474,0.7567,0.5171,0.698,0.5187,0.0093,0.2303,0.0494,0.2287,0.7534,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.0498,0.5448,0.563,0.3124,0.5016,0.314,0.0182,0.2324,0.0432,0.2308,0.7534,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.0235,0.5996,0.4934,0.3303,0.4534,0.3313,0.1063,0.2693,0.1462,0.2684,0.7534,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.2543,0.3714,0.3922,0.2517,0.3578,0.2526,0.0208,0.1196,0.0136,0.1187,0.7534,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.0745,0.6418,0.5919,0.4498,0.557,0.4506,0.0499,0.192,0.0848,0.1912,0.7534,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.0408,0.5477,0.5595,0.3013,0.4962,0.3029,0.0118,0.2464,0.0515,0.2448,0.7534,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,0.0733,0.7661,0.728,0.4774,0.6666,0.4791,0.038,0.2886,0.0994,0.287,0.7534,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.1416,0.6391,0.6492,0.3804,0.5833,0.3821,0.0101,0.2586,0.0558,0.257,0.7534,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.1252,0.6105,0.6095,0.3817,0.5537,0.3831,0.001,0.2288,0.0569,0.2275,0.7534,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-0.1249,0.6532,0.6731,0.4323,0.6141,0.4338,0.0199,0.2208,0.0391,0.2194,0.7534,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.068,0.6177,0.6544,0.4177,0.5964,0.4192,0.0367,0.2,0.0213,0.1985,0.7534,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,0.0679,0.6215,0.6083,0.427,0.5639,0.4281,0.0132,0.1945,0.0576,0.1934,0.7534,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.0579,0.6536,0.6424,0.4065,0.5845,0.408,0.0113,0.2471,0.0691,0.2457,0.7534,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.0331,0.6436,0.6595,0.3994,0.5958,0.4011,0.0159,0.2443,0.0479,0.2426,0.7534,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.0909,0.6467,0.6592,0.4303,0.6031,0.4317,0.0125,0.2164,0.0436,0.215,0.7534,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.0234,0.5887,0.5746,0.332,0.5151,0.3334,0.0141,0.2568,0.0736,0.2553,0.7534,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.0976,0.6445,0.6396,0.4328,0.5889,0.4341,0.0049,0.2117,0.0556,0.2104,0.7534,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.0239,0.5852,0.6109,0.3691,0.5516,0.3706,0.0257,0.2161,0.0336,0.2146,0.7534,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.0226,0.5454,0.5894,0.3081,0.5205,0.3099,0.0441,0.2373,0.0249,0.2354,0.7534,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,0.0728,0.6305,0.6545,0.4582,0.6063,0.4593,0.024,0.1723,0.0241,0.1711,0.7534,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.0012,0.5907,0.5855,0.3565,0.5293,0.3578,0.0052,0.2342,0.0613,0.2328,0.7534,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.0145,0.6087,0.6064,0.3841,0.5519,0.3854,0.0024,0.2247,0.0569,0.2233,0.7534,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.1301,0.7715,0.7695,0.5189,0.7081,0.5206,0.002,0.2526,0.0634,0.2509,0.7534,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.1226,0.6528,0.6627,0.4336,0.6066,0.435,0.01,0.2192,0.0462,0.2178,0.7534,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,0.0878,0.6417,0.6473,0.4623,0.602,0.4634,0.0056,0.1795,0.0397,0.1783,0.7534,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.1242,0.6115,0.6311,0.4355,0.5832,0.4367,0.0197,0.1759,0.0283,0.1748,0.7534,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.0185,0.6141,0.6003,0.4005,0.5513,0.4017,0.0138,0.2136,0.0628,0.2124,0.7534,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.0205,0.597,0.6062,0.3639,0.5468,0.3654,0.0092,0.2331,0.0502,0.2316,0.7534,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,0.0414,0.608,0.6246,0.3995,0.5694,0.4009,0.0165,0.2085,0.0386,0.2071,0.7534,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.0843,0.4761,0.5207,0.271,0.4595,0.2726,0.0445,0.2051,0.0167,0.2035,0.7534,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-0.1249,0.6543,0.6731,0.4323,0.6141,0.4338,0.0188,0.2219,0.0402,0.2204,0.7534,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-0.1249,0.6552,0.6731,0.4323,0.6141,0.4338,0.0179,0.2228,0.0411,0.2214,0.7534,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.0231,0.6176,0.6143,0.3892,0.5591,0.3906,0.0033,0.2284,0.0585,0.2271,0.7534,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,0.1067,0.6424,0.61,0.4551,0.572,0.456,0.0323,0.1872,0.0703,0.1863,0.7534,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.0129,0.5063,0.4986,0.2838,0.4459,0.2851,0.0077,0.2225,0.0603,0.2212,0.7534,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,0.0752,0.6426,0.6369,0.45,0.5911,0.4512,0.0057,0.1926,0.0515,0.1915,0.7534,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,0.0358,0.6266,0.6366,0.4193,0.5833,0.4206,0.01,0.2073,0.0433,0.2061,0.7534,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,0.0802,0.7776,0.7703,0.4988,0.7038,0.5006,0.0073,0.2788,0.0738,0.277,0.7534,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.0223,0.7172,0.7269,0.4333,0.655,0.4352,0.0097,0.2839,0.0623,0.282,0.7534,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.1175,0.7049,0.6822,0.4858,0.6341,0.4871,0.0226,0.219,0.0708,0.2178,0.7534,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.0835,0.7033,0.6878,0.4827,0.6375,0.4841,0.0155,0.2206,0.0658,0.2192,0.7534,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-0.0704,0.6314,0.6599,0.3938,0.5947,0.3955,0.0286,0.2376,0.0367,0.2359,0.7534,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.0166,0.6216,0.6134,0.3939,0.5596,0.3952,0.0081,0.2277,0.062,0.2264,0.7534,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.1149,0.7542,0.7838,0.4974,0.7136,0.4994,0.0296,0.2568,0.0406,0.2549,0.7534,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.0445,0.702,0.7206,0.4475,0.6537,0.4493,0.0186,0.2544,0.0483,0.2527,0.7534,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.1117,0.6534,0.6627,0.4387,0.6078,0.4401,0.0093,0.2147,0.0456,0.2133,0.7534,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.0158,0.5877,0.5679,0.3539,0.5155,0.3552,0.0198,0.2338,0.0723,0.2326,0.7534,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.0725,0.5702,0.614,0.3529,0.55,0.3546,0.0438,0.2173,0.0202,0.2156,0.7534,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,0.0486,0.6273,0.6598,0.4033,0.5969,0.4049,0.0325,0.2239,0.0303,0.2223,0.7534,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,0.0319,0.6435,0.6275,0.4501,0.584,0.4512,0.016,0.1934,0.0595,0.1923,0.7534,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,0.0439,0.6413,0.6413,0.4444,0.593,0.4455,0.0,0.1969,0.0483,0.1958,0.7534,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.0006,0.5494,0.533,0.3223,0.4814,0.3237,0.0165,0.2271,0.0681,0.2257,0.7534,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,0.1897,0.4197,0.4492,0.2208,0.3932,0.2222,0.0295,0.1989,0.0265,0.1975,0.7534,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.0798,0.4174,0.4286,0.2487,0.3845,0.2498,0.0113,0.1687,0.0329,0.1676,0.7534,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,0.0512,0.6404,0.6595,0.4338,0.6042,0.4352,0.0191,0.2066,0.0362,0.2052,0.7534,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,0.1366,0.6308,0.6181,0.4616,0.5797,0.4625,0.0127,0.1692,0.0511,0.1684,0.7534,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,0.0402,0.495,0.5021,0.2404,0.438,0.2421,0.0071,0.2546,0.057,0.2529,0.7534,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,0.0517,0.7469,0.7129,0.4575,0.6503,0.4592,0.034,0.2894,0.0966,0.2877,0.7534,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.0751,0.6701,0.6882,0.4622,0.6328,0.4636,0.0182,0.2079,0.0372,0.2064,0.7534,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,0.0017,0.5674,0.6013,0.3376,0.5366,0.3391,0.0339,0.2298,0.0308,0.2282,0.7534,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,0.0529,0.6316,0.6409,0.4151,0.5855,0.4164,0.0093,0.2165,0.0461,0.2152,0.7534,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,0.0256,0.5437,0.5575,0.3458,0.5057,0.3472,0.0138,0.198,0.0381,0.1966,0.7534,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,0.0195,0.6211,0.6656,0.3968,0.5997,0.3984,0.0444,0.2243,0.0215,0.2227,0.7534,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,0.0495,0.641,0.6481,0.4594,0.6019,0.4606,0.0071,0.1816,0.0391,0.1804,0.7534,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.2735,0.3862,0.4055,0.2238,0.361,0.225,0.0193,0.1624,0.0252,0.1612,0.7534,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.0314,0.6208,0.6106,0.3957,0.5579,0.397,0.0102,0.2251,0.0629,0.2238,0.7534,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.0438,0.4717,0.501,0.2311,0.4348,0.2327,0.0293,0.2406,0.0369,0.239,0.7534,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,0.0688,0.6204,0.6195,0.4121,0.5687,0.4133,0.0009,0.2083,0.0517,0.207,0.7534,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-0.002,0.7056,0.7569,0.4165,0.6735,0.4188,0.0513,0.2891,0.0321,0.2868,0.7534,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.0785,0.6358,0.6123,0.4427,0.5707,0.4437,0.0235,0.1931,0.0651,0.1921,0.7534,0.0071
