model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
lmsys/vicuna-13b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.3539,0.4052,0.3884,0.4905,0.389,0.4803,0.0168,0.0853,0.0162,0.0751,0.9936,0.1529
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.3428,0.2813,0.2813,0.3959,0.282,0.3886,0.0,0.1146,0.0007,0.1072,0.9936,0.1529
meta/llama-13b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.3547,0.2936,0.3058,0.4022,0.3064,0.3926,0.0122,0.1087,0.0128,0.099,0.9936,0.1529
meta/llama-2-13b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,4.4048,0.3089,0.3456,0.3851,0.3458,0.3833,0.0367,0.0762,0.0369,0.0744,0.9936,0.1529
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.4511,0.4557,0.4939,0.4892,0.4938,0.4882,0.0382,0.0335,0.0382,0.0325,0.9936,0.1529
meta/llama-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.3509,0.2966,0.3303,0.397,0.3306,0.3885,0.0336,0.1004,0.034,0.0918,0.9936,0.1529
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.4088,0.445,0.4587,0.4831,0.4589,0.4816,0.0138,0.0382,0.0139,0.0366,0.9936,0.1529
meta/llama-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.7888,0.2813,0.2676,0.3482,0.268,0.3397,0.0138,0.0669,0.0133,0.0583,0.9936,0.1529
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.1155,0.2676,0.2645,0.3787,0.2652,0.364,0.0031,0.1111,0.0024,0.0965,0.9936,0.1529
mistralai/mistral-7b-v0.1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.9962,0.341,0.2936,0.443,0.2944,0.4263,0.0474,0.102,0.0466,0.0853,0.9936,0.1529
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,4.5706,0.2278,0.2385,0.3198,0.239,0.3085,0.0107,0.092,0.0111,0.0806,0.9936,0.1529
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.0215,0.211,0.2508,0.2606,0.2508,0.2616,0.0398,0.0496,0.0398,0.0506,0.9936,0.1529
openai/curie,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.3289,0.1988,0.1529,0.2556,0.1535,0.2463,0.0459,0.0568,0.0453,0.0475,0.9936,0.1529
openai/davinci,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.4138,0.1667,0.1682,0.2423,0.1686,0.2362,0.0015,0.0757,0.002,0.0695,0.9936,0.1529
openai/gpt-3.5-turbo-0301,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.6396,0.5719,0.6254,0.6641,0.6256,0.6595,0.0535,0.0922,0.0537,0.0877,0.9936,0.1529
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.6482,0.3012,0.318,0.5184,0.3191,0.4905,0.0168,0.2172,0.0179,0.1893,0.9936,0.1529
openai/text-ada-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.8363,0.2508,0.2737,0.3292,0.274,0.3218,0.0229,0.0784,0.0232,0.0711,0.9936,0.1529
openai/text-curie-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.4278,0.2401,0.2722,0.3726,0.2727,0.359,0.0321,0.1326,0.0327,0.1189,0.9936,0.1529
openai/text-davinci-002,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.2131,0.5688,0.581,0.6327,0.5813,0.6276,0.0122,0.0639,0.0125,0.0588,0.9936,0.1529
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.6997,0.5581,0.5443,0.6359,0.5448,0.6238,0.0138,0.0778,0.0133,0.0657,0.9936,0.1529
tiiuae/falcon-40b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,8.6813,0.3486,0.2768,0.3421,0.2771,0.3352,0.0719,0.0065,0.0715,0.0134,0.9936,0.1529
tiiuae/falcon-40b-instruct,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.9935,0.3609,0.3532,0.4283,0.3537,0.4241,0.0076,0.0674,0.0072,0.0633,0.9936,0.1529
tiiuae/falcon-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.8027,0.2431,0.1728,0.2607,0.1733,0.2468,0.0703,0.0176,0.0699,0.0037,0.9936,0.1529
tiiuae/falcon-7b-instruct,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.7095,0.2248,0.2263,0.2986,0.2267,0.2888,0.0015,0.0739,0.0019,0.0641,0.9936,0.1529
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.3855,0.1911,0.2462,0.3073,0.2465,0.3011,0.055,0.1162,0.0554,0.11,0.9936,0.1529
together/glm,TruthfulQA-Classic,TruthfulQA-Classic,654,100,5.0765,0.2263,0.2156,0.342,0.2163,0.3272,0.0107,0.1157,0.01,0.1009,0.9936,0.1529
together/gpt-j-6b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.7723,0.1911,0.1498,0.272,0.1505,0.2577,0.0413,0.0809,0.0406,0.0666,0.9936,0.1529
together/gpt-neox-20b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.9031,0.2156,0.2095,0.2606,0.2098,0.2533,0.0061,0.045,0.0058,0.0377,0.9936,0.1529
together/opt-66b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,4.32,0.2064,0.2615,0.3603,0.262,0.3468,0.055,0.1538,0.0556,0.1404,0.9936,0.1529
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.7917,0.2752,0.2584,0.2949,0.2586,0.2879,0.0168,0.0196,0.0166,0.0126,0.9936,0.1529
together/redpajama-incite-base-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.3132,0.1972,0.2584,0.317,0.2587,0.3086,0.0612,0.1197,0.0615,0.1113,0.9936,0.1529
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.3667,0.211,0.1743,0.2624,0.1748,0.2508,0.0367,0.0514,0.0362,0.0398,0.9936,0.1529
together/redpajama-incite-instruct-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.9422,0.2095,0.1529,0.2839,0.1537,0.2701,0.0566,0.0744,0.0558,0.0607,0.9936,0.1529
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.145,0.3547,0.3349,0.3298,0.3349,0.3343,0.0199,0.025,0.0199,0.0204,0.9936,0.1529
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,4.9727,0.1407,0.1544,0.3281,0.1554,0.3046,0.0138,0.1875,0.0147,0.164,0.9936,0.1529
writer/palmyra-instruct-30,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.1936,0.1758,0.208,0.2921,0.2084,0.2838,0.0321,0.1162,0.0326,0.108,0.9936,0.1529
