model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/ada,LegalSupport,LegalSupport,1000,16,-0.2562,0.428,0.0593,0.4579,0.0802,0.4581,0.3687,0.0299,0.3478,0.0301,0.9477,0.016
openai/text-babbage-001,LegalSupport,LegalSupport,1000,16,-1.0135,0.517,0.0643,0.5198,0.0881,0.5192,0.4527,0.0028,0.4289,0.0022,0.9477,0.016
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,16,-1.8726,0.48,0.0593,0.4751,0.081,0.4745,0.4207,0.0049,0.399,0.0055,0.9477,0.016
together/opt-175b,LegalSupport,LegalSupport,1000,16,0.5064,0.518,0.0582,0.4723,0.0799,0.4723,0.4598,0.0457,0.4381,0.0457,0.9477,0.016
together/ul2,LegalSupport,LegalSupport,1000,16,-0.3281,0.49,0.0643,0.526,0.0884,0.5254,0.4257,0.036,0.4016,0.0354,0.9477,0.016
together/yalm,LegalSupport,LegalSupport,1000,16,0.3564,0.483,0.0593,0.4497,0.0798,0.4501,0.4237,0.0333,0.4032,0.0329,0.9477,0.016
writer/palmyra-x,LegalSupport,LegalSupport,1000,16,-0.211,0.648,0.0875,0.5791,0.1133,0.5799,0.5605,0.0689,0.5347,0.0681,0.9477,0.016
AlephAlpha/luminous-base,SRN,SRN,1000,10,-0.1761,0.0,0.0,0.3678,0.1507,0.3635,0.0,0.3678,0.1507,0.3635,0.5855,0.01
ai21/j1-jumbo,SRN,SRN,1000,10,-1.9492,0.185,0.0,0.337,0.1378,0.3324,0.185,0.152,0.0472,0.1474,0.5855,0.01
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,10,0.0761,0.233,0.0121,0.4802,0.2043,0.4759,0.2209,0.2472,0.0287,0.2429,0.5855,0.01
cohere/large-20220720,SRN,SRN,1000,10,-2.9401,0.0,0.0,0.2805,0.1146,0.2764,0.0,0.2805,0.1146,0.2764,0.5855,0.01
cohere/medium-20220720,SRN,SRN,1000,10,-0.5799,0.0,0.0,0.3102,0.127,0.3063,0.0,0.3102,0.127,0.3063,0.5855,0.01
cohere/xlarge-20220609,SRN,SRN,1000,10,-0.762,0.0,0.0,0.3046,0.1245,0.3004,0.0,0.3046,0.1245,0.3004,0.5855,0.01
meta/llama-2-7b,SRN,SRN,1000,10,-2.0548,0.3297,0.0582,0.4285,0.2115,0.4281,0.2714,0.0988,0.1181,0.0984,0.5855,0.01
microsoft/TNLGv2_7B,SRN,SRN,1000,10,-0.8374,0.21,0.0,0.3501,0.1432,0.3456,0.21,0.1401,0.0668,0.1356,0.5855,0.01
mosaicml/mpt-instruct-30b,SRN,SRN,1000,10,0.2811,0.4418,0.0439,0.5902,0.2689,0.5867,0.3979,0.1484,0.173,0.1449,0.5855,0.01
openai/ada,SRN,SRN,1000,10,-0.2562,0.1022,0.013,0.2804,0.1228,0.278,0.0891,0.1783,0.0207,0.1758,0.5855,0.01
openai/text-babbage-001,SRN,SRN,1000,10,-1.0135,0.2377,0.04,0.3113,0.1521,0.3104,0.1976,0.0736,0.0856,0.0728,0.5855,0.01
stanford/alpaca-7b,SRN,SRN,1000,10,-1.8726,0.2412,0.0439,0.4245,0.2007,0.4222,0.1973,0.1833,0.0405,0.181,0.5855,0.01
together/opt-175b,SRN,SRN,1000,10,0.5064,0.344,0.0585,0.4229,0.2092,0.4222,0.2855,0.0789,0.1348,0.0782,0.5855,0.01
together/ul2,SRN,SRN,1000,10,-0.3281,0.185,0.015,0.432,0.1862,0.4281,0.17,0.247,0.0012,0.2431,0.5855,0.01
together/yalm,SRN,SRN,1000,10,0.3564,0.0405,0.013,0.252,0.1115,0.2505,0.0275,0.2115,0.071,0.21,0.5855,0.01
writer/palmyra-x,SRN,SRN,1000,10,-0.211,0.667,0.0779,0.7682,0.3631,0.7661,0.5891,0.1012,0.3039,0.0991,0.5855,0.01
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,9,-0.1761,0.029,0.013,0.4463,0.3299,0.4438,0.016,0.4173,0.3009,0.4148,0.2643,0.009
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,9,-1.9492,0.052,0.0119,0.4998,0.3693,0.4977,0.0401,0.4478,0.3173,0.4457,0.2643,0.009
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,9,0.0761,0.151,0.0,0.6012,0.4388,0.5965,0.151,0.4502,0.2878,0.4455,0.2643,0.009
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,9,-2.9401,0.015,0.0,0.3741,0.2736,0.3719,0.015,0.3591,0.2586,0.3569,0.2643,0.009
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,9,-0.5799,0.009,0.0,0.3706,0.271,0.3684,0.009,0.3616,0.262,0.3594,0.2643,0.009
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,9,-0.762,0.06,0.0119,0.4899,0.3619,0.4877,0.0481,0.4299,0.3019,0.4277,0.2643,0.009
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,9,-2.0548,0.133,0.0119,0.5318,0.3925,0.5293,0.1211,0.3988,0.2595,0.3963,0.2643,0.009
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,9,-0.8374,0.019,0.0125,0.5025,0.3713,0.5002,0.0065,0.4835,0.3523,0.4812,0.2643,0.009
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,9,0.2811,0.344,0.0403,0.7783,0.5814,0.7759,0.3037,0.4343,0.2374,0.4319,0.2643,0.009
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,9,-0.2562,0.009,0.0,0.326,0.2385,0.3242,0.009,0.317,0.2295,0.3152,0.2643,0.009
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,9,-1.0135,0.0,0.0,0.4503,0.3289,0.4471,0.0,0.4503,0.3289,0.4471,0.2643,0.009
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,9,-1.8726,0.012,0.0119,0.537,0.3964,0.5345,0.0001,0.525,0.3844,0.5225,0.2643,0.009
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,9,0.5064,0.034,0.0,0.475,0.3466,0.4712,0.034,0.441,0.3126,0.4372,0.2643,0.009
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,9,-0.3281,0.024,0.0,0.5048,0.3685,0.5009,0.024,0.4808,0.3445,0.4769,0.2643,0.009
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,9,0.3564,0.0,0.0,0.2158,0.1578,0.2145,0.0,0.2158,0.1578,0.2145,0.2643,0.009
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,9,-0.211,0.625,0.0687,0.8316,0.6296,0.8312,0.5563,0.2066,0.0046,0.2062,0.2643,0.009
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,17,-0.1761,0.5834,0.1059,0.2972,0.2495,0.3004,0.4775,0.2862,0.3339,0.283,0.262,0.0123
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,17,-1.9492,0.8686,0.1648,0.5267,0.4351,0.5311,0.7038,0.3419,0.4334,0.3375,0.262,0.0123
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,17,0.0761,0.657,0.1484,0.3269,0.2839,0.332,0.5086,0.3301,0.3731,0.325,0.262,0.0123
cohere/large-20220720,EntityMatching,EntityMatching,1385,17,-2.9401,0.8274,0.156,0.5596,0.4563,0.563,0.6714,0.2679,0.3711,0.2645,0.262,0.0123
cohere/medium-20220720,EntityMatching,EntityMatching,1385,17,-0.5799,0.3625,0.0853,0.1575,0.1416,0.1616,0.2772,0.205,0.2208,0.2008,0.262,0.0123
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,17,-0.762,0.8159,0.1761,0.4204,0.3609,0.4265,0.6398,0.3955,0.455,0.3894,0.262,0.0123
meta/llama-2-7b,EntityMatching,EntityMatching,1385,17,-2.0548,0.8484,0.156,0.6198,0.5003,0.6225,0.6923,0.2286,0.3481,0.2259,0.262,0.0123
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,17,-0.8374,0.556,0.1336,0.3104,0.268,0.3158,0.4224,0.2456,0.2879,0.2402,0.262,0.0123
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,17,0.2811,0.8809,0.1472,0.4335,0.3619,0.4382,0.7336,0.4474,0.5189,0.4427,0.262,0.0123
openai/ada,EntityMatching,EntityMatching,1385,17,-0.2562,0.2419,0.0546,0.1273,0.1095,0.1289,0.1873,0.1145,0.1324,0.1129,0.262,0.0123
openai/text-babbage-001,EntityMatching,EntityMatching,1385,17,-1.0135,0.7957,0.1494,0.6381,0.5113,0.6398,0.6463,0.1576,0.2844,0.1559,0.262,0.0123
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,17,-1.8726,0.8729,0.1648,0.5484,0.451,0.5526,0.7081,0.3245,0.4219,0.3203,0.262,0.0123
together/opt-175b,EntityMatching,EntityMatching,1385,17,0.5064,0.1567,0.0369,0.1441,0.1165,0.1448,0.1198,0.0126,0.0402,0.0119,0.262,0.0123
together/ul2,EntityMatching,EntityMatching,1385,17,-0.3281,0.8202,0.149,0.4816,0.397,0.485,0.6712,0.3386,0.4233,0.3352,0.262,0.0123
together/yalm,EntityMatching,EntityMatching,1385,17,0.3564,0.1495,0.0242,0.1308,0.1029,0.1309,0.1252,0.0187,0.0465,0.0186,0.262,0.0123
writer/palmyra-x,EntityMatching,EntityMatching,1385,17,-0.211,0.9668,0.1761,0.5992,0.4915,0.6035,0.7907,0.3675,0.4753,0.3633,0.262,0.0123
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,12,-0.1761,0.7126,0.0932,0.2733,0.1319,0.2785,0.6194,0.4394,0.5807,0.4342,0.791,0.0115
ai21/j1-jumbo,BoolQ,BoolQ,1044,12,-1.9492,0.7596,0.0951,0.2998,0.1392,0.3059,0.6644,0.4598,0.6204,0.4537,0.791,0.0115
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,12,0.0761,0.8084,0.0815,0.2742,0.1227,0.2785,0.7269,0.5342,0.6858,0.53,0.791,0.0115
cohere/large-20220720,BoolQ,BoolQ,1044,12,-2.9401,0.7241,0.0915,0.2517,0.1262,0.2574,0.6326,0.4724,0.5979,0.4667,0.791,0.0115
cohere/medium-20220720,BoolQ,BoolQ,1044,12,-0.5799,0.6609,0.069,0.2545,0.1084,0.2579,0.5919,0.4064,0.5525,0.4031,0.791,0.0115
cohere/xlarge-20220609,BoolQ,BoolQ,1044,12,-0.762,0.7079,0.0534,0.2559,0.0961,0.2579,0.6544,0.4519,0.6117,0.45,0.791,0.0115
meta/llama-2-7b,BoolQ,BoolQ,1044,12,-2.0548,0.761,0.0662,0.2929,0.1143,0.2964,0.6948,0.4681,0.6467,0.4646,0.791,0.0105
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,12,-0.8374,0.7021,0.0779,0.2838,0.1218,0.288,0.6242,0.4183,0.5803,0.4141,0.791,0.0115
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,12,0.2811,0.849,0.0915,0.3916,0.1551,0.3958,0.7575,0.4574,0.6939,0.4532,0.791,0.0105
openai/ada,BoolQ,BoolQ,1044,12,-0.2562,0.5852,0.1004,0.29,0.1412,0.2956,0.4848,0.2953,0.444,0.2896,0.791,0.0115
openai/text-babbage-001,BoolQ,BoolQ,1044,12,-1.0135,0.4674,0.0314,0.2205,0.0712,0.2221,0.4361,0.247,0.3962,0.2454,0.791,0.0115
stanford/alpaca-7b,BoolQ,BoolQ,1044,12,-1.8726,0.777,0.069,0.3018,0.1183,0.3052,0.708,0.4752,0.6587,0.4718,0.791,0.0105
together/opt-175b,BoolQ,BoolQ,1044,12,0.5064,0.8036,0.0887,0.3103,0.1359,0.3145,0.7149,0.4933,0.6677,0.4891,0.791,0.0115
together/ul2,BoolQ,BoolQ,1044,12,-0.3281,0.7107,0.0762,0.2454,0.1126,0.2501,0.6345,0.4654,0.5982,0.4606,0.791,0.0115
together/yalm,BoolQ,BoolQ,1044,12,0.3564,0.6236,0.0932,0.2882,0.1349,0.2926,0.5304,0.3354,0.4887,0.331,0.791,0.0115
writer/palmyra-x,BoolQ,BoolQ,1044,12,-0.211,0.8918,0.0862,0.4677,0.1666,0.4706,0.8055,0.424,0.7252,0.4212,0.791,0.0115
AlephAlpha/luminous-base,RAFT,RAFT,440,5,-0.1761,0.475,0.0345,0.3244,0.1239,0.3247,0.4405,0.1506,0.3511,0.1503,0.692,0.0114
ai21/j1-jumbo,RAFT,RAFT,440,5,-1.9492,0.6523,0.0412,0.4176,0.1576,0.4191,0.611,0.2346,0.4946,0.2332,0.692,0.0114
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,5,0.0761,0.6909,0.0433,0.3668,0.1435,0.3688,0.6476,0.3241,0.5474,0.3222,0.692,0.0114
cohere/large-20220720,RAFT,RAFT,440,5,-2.9401,0.575,0.0324,0.3726,0.1372,0.3726,0.5426,0.2024,0.4378,0.2024,0.692,0.0114
cohere/medium-20220720,RAFT,RAFT,440,5,-0.5799,0.4795,0.0406,0.3237,0.1287,0.3267,0.4389,0.1559,0.3508,0.1528,0.692,0.0114
cohere/xlarge-20220609,RAFT,RAFT,440,5,-0.762,0.6227,0.0324,0.3562,0.1319,0.3555,0.5903,0.2666,0.4908,0.2672,0.692,0.0114
meta/llama-2-7b,RAFT,RAFT,440,5,-2.0548,0.6455,0.0324,0.4155,0.1502,0.4148,0.613,0.2299,0.4952,0.2306,0.692,0.0114
microsoft/TNLGv2_7B,RAFT,RAFT,440,5,-0.8374,0.5068,0.0509,0.3825,0.1543,0.3867,0.4559,0.1243,0.3525,0.1201,0.692,0.0114
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,5,0.2811,0.6727,0.026,0.4755,0.1647,0.4762,0.6467,0.1972,0.508,0.1965,0.692,0.0114
openai/ada,RAFT,RAFT,440,5,-0.2562,0.425,0.0421,0.3311,0.1322,0.3348,0.3829,0.0939,0.2928,0.0902,0.692,0.0114
openai/text-babbage-001,RAFT,RAFT,440,5,-1.0135,0.5091,0.057,0.3145,0.1383,0.3208,0.4521,0.1945,0.3708,0.1883,0.692,0.0114
stanford/alpaca-7b,RAFT,RAFT,440,5,-1.8726,0.4932,0.0509,0.4231,0.1668,0.4271,0.4423,0.07,0.3264,0.0661,0.692,0.0114
together/opt-175b,RAFT,RAFT,440,5,0.5064,0.5932,0.0433,0.3523,0.1395,0.3557,0.5499,0.2409,0.4537,0.2375,0.692,0.0114
together/ul2,RAFT,RAFT,440,5,-0.3281,0.3523,0.0336,0.3269,0.124,0.327,0.3186,0.0254,0.2283,0.0253,0.692,0.0114
together/yalm,RAFT,RAFT,440,5,0.3564,0.3341,0.0336,0.2883,0.1129,0.291,0.3004,0.0458,0.2212,0.0431,0.692,0.0114
writer/palmyra-x,RAFT,RAFT,440,5,-0.211,0.7159,0.0482,0.5521,0.2042,0.5547,0.6677,0.1638,0.5117,0.1612,0.692,0.0114
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,13,-0.1761,0.1766,0.0242,0.5423,0.1576,0.5385,0.1523,0.3657,0.019,0.362,0.7408,0.013
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,13,-1.9492,0.2471,0.0461,0.6735,0.208,0.6706,0.201,0.4264,0.0391,0.4235,0.7408,0.013
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,13,0.0761,0.2411,0.0323,0.6555,0.1927,0.6512,0.2089,0.4144,0.0484,0.4101,0.7408,0.013
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,13,-2.9401,0.1988,0.03,0.5763,0.1708,0.5732,0.1689,0.3774,0.028,0.3744,0.7408,0.013
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,13,-0.5799,0.1316,0.0248,0.5469,0.1591,0.5426,0.1068,0.4153,0.0275,0.411,0.7408,0.013
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,13,-0.762,0.2731,0.0318,0.6294,0.1857,0.6258,0.2413,0.3563,0.0873,0.3527,0.7408,0.013
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,13,-2.0548,0.2733,0.032,0.6689,0.1961,0.665,0.2414,0.3955,0.0773,0.3917,0.7408,0.013
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,13,-0.8374,0.1624,0.0278,0.6587,0.1902,0.6541,0.1346,0.4964,0.0278,0.4917,0.7408,0.013
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,13,0.2811,0.2476,0.0624,0.785,0.2489,0.7819,0.1852,0.5374,0.0013,0.5342,0.7408,0.013
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,13,-0.2562,0.0655,0.0171,0.5242,0.1474,0.5196,0.0484,0.4587,0.0818,0.4541,0.7408,0.013
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,13,-1.0135,0.0624,0.0187,0.5185,0.1472,0.5145,0.0437,0.4561,0.0848,0.4521,0.7408,0.013
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,13,-1.8726,0.2329,0.0296,0.6872,0.1987,0.6822,0.2034,0.4543,0.0342,0.4493,0.7408,0.013
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,13,0.5064,0.2493,0.0394,0.6026,0.1843,0.5986,0.21,0.3533,0.065,0.3492,0.7408,0.013
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,13,-0.3281,0.1762,0.0358,0.5394,0.1657,0.5368,0.1404,0.3632,0.0105,0.3606,0.7408,0.013
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,13,0.3564,0.0598,0.0087,0.3796,0.1039,0.3761,0.0511,0.3198,0.0441,0.3163,0.7408,0.013
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,13,-0.211,0.3675,0.036,0.8308,0.2404,0.8244,0.3315,0.4633,0.1271,0.4569,0.7408,0.013
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,5,-0.1761,0.7075,0.0113,0.2067,0.0323,0.2088,0.6962,0.5008,0.6752,0.4987,0.8938,0.0118
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,5,-1.9492,0.7123,0.0113,0.4622,0.0587,0.4576,0.7009,0.25,0.6535,0.2546,0.8938,0.0118
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,5,0.0761,0.7241,0.0113,0.3481,0.0468,0.3457,0.7127,0.376,0.6772,0.3784,0.8938,0.0118
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,5,-2.9401,0.7028,0.0113,0.3949,0.0517,0.3912,0.6915,0.3079,0.6511,0.3116,0.8938,0.0118
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,5,-0.5799,0.7052,0.0113,0.3105,0.043,0.3097,0.6939,0.3947,0.6622,0.3955,0.8938,0.0118
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,5,-0.762,0.7618,0.0113,0.3835,0.0504,0.3795,0.7505,0.3783,0.7113,0.3823,0.8938,0.0118
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,5,-2.0548,0.8019,0.0113,0.4298,0.0554,0.4257,0.7906,0.3721,0.7465,0.3761,0.8938,0.0118
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,5,-0.8374,0.816,0.0178,0.4124,0.0596,0.411,0.7982,0.4036,0.7564,0.405,0.8938,0.0118
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,5,0.2811,0.8302,0.024,0.4658,0.071,0.4663,0.8062,0.3644,0.7592,0.3638,0.8938,0.0118
openai/ada,EntityDataImputation,EntityDataImputation,424,5,-0.2562,0.559,0.0127,0.3163,0.0449,0.3161,0.5463,0.2427,0.5141,0.2429,0.8938,0.0118
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,5,-1.0135,0.684,0.0178,0.283,0.046,0.283,0.6661,0.401,0.638,0.401,0.8938,0.0118
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,5,-1.8726,0.7311,0.0113,0.4519,0.0577,0.4474,0.7198,0.2792,0.6735,0.2837,0.8938,0.0118
together/opt-175b,EntityDataImputation,EntityDataImputation,424,5,0.5064,0.7146,0.0113,0.3311,0.0452,0.3305,0.7033,0.3836,0.6694,0.3841,0.8938,0.0118
together/ul2,EntityDataImputation,EntityDataImputation,424,5,-0.3281,0.6108,0.0061,0.2243,0.0292,0.2228,0.6047,0.3866,0.5817,0.388,0.8938,0.0118
together/yalm,EntityDataImputation,EntityDataImputation,424,5,0.3564,0.3774,0.0,0.163,0.0171,0.1613,0.3774,0.2144,0.3602,0.2161,0.8938,0.0118
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,5,-0.211,0.8255,0.0178,0.5378,0.0729,0.5358,0.8076,0.2877,0.7526,0.2897,0.8938,0.0118
