model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,59,2.0735,0.5678,0.2065,0.4993,0.2153,0.5024,0.3614,0.0686,0.3525,0.0655,0.9701,0.0722
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,59,-0.9507,0.3545,0.1411,0.2892,0.1457,0.2926,0.2134,0.0653,0.2088,0.0619,0.9701,0.0722
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,59,0.4799,0.5057,0.1864,0.429,0.1937,0.4309,0.3193,0.0767,0.312,0.0748,0.9701,0.0722
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,59,2.1066,0.5742,0.2223,0.5259,0.2315,0.5283,0.3518,0.0483,0.3427,0.0458,0.9701,0.0722
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,59,3.2745,0.7195,0.2837,0.6408,0.2946,0.6461,0.4358,0.0787,0.425,0.0735,0.9701,0.0722
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,59,0.1423,0.6354,0.2563,0.6265,0.2674,0.6288,0.3791,0.0089,0.368,0.0066,0.9701,0.0722
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,59,-0.8338,0.4356,0.1658,0.384,0.1724,0.3849,0.2698,0.0516,0.2632,0.0507,0.9701,0.0722
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,59,0.5153,0.3941,0.1402,0.3312,0.146,0.3317,0.2538,0.0629,0.2481,0.0624,0.9701,0.0722
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,59,0.2169,0.5284,0.2028,0.4915,0.2115,0.4931,0.3256,0.0368,0.3169,0.0353,0.9701,0.0722
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,59,0.7202,0.5401,0.2022,0.4684,0.2103,0.4731,0.3379,0.0717,0.3298,0.067,0.9701,0.0722
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,59,-0.5458,0.4657,0.1885,0.3768,0.1943,0.3826,0.2772,0.0889,0.2714,0.0831,0.9701,0.0722
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,59,-1.0057,0.4373,0.1624,0.3716,0.1687,0.3733,0.2749,0.0656,0.2686,0.064,0.9701,0.0722
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,59,0.0997,0.5333,0.2037,0.4709,0.2117,0.4739,0.3296,0.0624,0.3216,0.0594,0.9701,0.0722
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,59,-0.7081,0.3753,0.1615,0.3165,0.1663,0.3221,0.2138,0.0588,0.209,0.0532,0.9701,0.0722
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,59,-0.9902,0.4117,0.1665,0.357,0.1723,0.3592,0.2452,0.0548,0.2395,0.0525,0.9701,0.0722
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,59,1.3737,0.625,0.2429,0.6064,0.2538,0.6075,0.3821,0.0186,0.3712,0.0175,0.9701,0.0722
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,59,-0.983,0.5645,0.2116,0.5457,0.2216,0.5446,0.3529,0.0188,0.3429,0.0199,0.9701,0.0722
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,59,-1.9582,0.5285,0.1989,0.5077,0.2081,0.5078,0.3296,0.0209,0.3204,0.0207,0.9701,0.0722
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,59,-0.8704,0.4176,0.1634,0.3592,0.1693,0.3618,0.2542,0.0585,0.2483,0.0559,0.9701,0.0722
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,59,1.781,0.6571,0.2393,0.5706,0.2492,0.5732,0.4179,0.0865,0.4079,0.0839,0.9701,0.0722
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,59,-0.6611,0.4164,0.1699,0.3793,0.1762,0.381,0.2464,0.0371,0.2401,0.0354,0.9701,0.0722
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,59,2.672,0.7252,0.2863,0.6459,0.2972,0.6518,0.4389,0.0793,0.428,0.0734,0.9701,0.0722
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,59,3.6838,0.7195,0.2832,0.6783,0.2951,0.6805,0.4363,0.0411,0.4244,0.039,0.9701,0.0722
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,59,0.9742,0.6756,0.2645,0.6344,0.2757,0.6382,0.4111,0.0412,0.3999,0.0374,0.9701,0.0722
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,59,-0.3716,0.4524,0.175,0.4432,0.183,0.4417,0.2773,0.0092,0.2694,0.0106,0.9701,0.0722
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,59,-2.945,0.4153,0.1469,0.3533,0.153,0.3527,0.2684,0.062,0.2623,0.0626,0.9701,0.0722
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,59,-2.2069,0.4122,0.1445,0.3176,0.1498,0.3192,0.2677,0.0946,0.2625,0.0931,0.9701,0.0722
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,59,0.4435,0.518,0.2217,0.4577,0.229,0.4647,0.2963,0.0603,0.2891,0.0533,0.9701,0.0722
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,59,-0.2254,0.5265,0.2042,0.5022,0.2132,0.5025,0.3223,0.0244,0.3134,0.024,0.9701,0.0722
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,59,-0.5018,0.4421,0.1687,0.3768,0.175,0.3804,0.2734,0.0653,0.2671,0.0617,0.9701,0.0722
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,59,-0.0898,0.5831,0.203,0.4556,0.2106,0.4584,0.3801,0.1275,0.3724,0.1247,0.9701,0.0722
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,59,-0.0007,0.5498,0.1889,0.4325,0.1963,0.4353,0.3609,0.1173,0.3535,0.1146,0.9701,0.0722
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,59,1.8342,0.5527,0.2,0.4816,0.2085,0.4848,0.3527,0.0711,0.3442,0.0679,0.9701,0.0722
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,59,1.3623,0.5188,0.2129,0.5265,0.2223,0.5278,0.3059,0.0077,0.2965,0.009,0.9701,0.0722
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,59,-1.5273,0.4977,0.1921,0.4336,0.1994,0.4354,0.3056,0.0641,0.2983,0.0623,0.9701,0.0722
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,59,2.4953,0.5603,0.2206,0.527,0.2298,0.5286,0.3397,0.0333,0.3305,0.0317,0.9701,0.0722
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,59,-0.6926,0.5264,0.2046,0.4686,0.2127,0.473,0.3217,0.0578,0.3137,0.0534,0.9701,0.0722
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,59,-1.8229,0.4924,0.1908,0.4242,0.1979,0.4271,0.3016,0.0682,0.2945,0.0653,0.9701,0.0722
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,59,0.3236,0.3988,0.1598,0.3468,0.1655,0.3501,0.239,0.052,0.2333,0.0488,0.9701,0.0722
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,59,0.249,0.4576,0.1712,0.3968,0.1779,0.3971,0.2864,0.0608,0.2796,0.0605,0.9701,0.0722
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,59,-0.8858,0.3966,0.1617,0.3579,0.1676,0.36,0.2349,0.0387,0.229,0.0366,0.9701,0.0722
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,59,-0.03,0.379,0.17,0.3669,0.176,0.3688,0.209,0.0121,0.203,0.0101,0.9701,0.0722
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,59,0.783,0.4988,0.1932,0.4459,0.2009,0.4479,0.3055,0.0528,0.2979,0.0508,0.9701,0.0722
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,59,-1.3939,0.3873,0.148,0.3181,0.1532,0.3215,0.2393,0.0692,0.2341,0.0658,0.9701,0.0722
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,59,0.4341,0.5085,0.2335,0.4985,0.2416,0.5046,0.2751,0.01,0.267,0.0039,0.9701,0.0722
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,59,0.0437,0.5188,0.2091,0.4712,0.217,0.4745,0.3098,0.0477,0.3019,0.0444,0.9701,0.0722
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,59,0.5252,0.5387,0.1777,0.4419,0.1856,0.4416,0.361,0.0968,0.3531,0.0971,0.9701,0.0722
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,59,-0.5098,0.4566,0.1948,0.4509,0.2025,0.4526,0.2618,0.0057,0.2541,0.004,0.9701,0.0722
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,59,-0.3117,0.4722,0.1508,0.3432,0.1566,0.3452,0.3215,0.129,0.3156,0.127,0.9701,0.0722
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,59,-0.7436,0.5197,0.1978,0.4675,0.2059,0.4689,0.322,0.0522,0.3139,0.0509,0.9701,0.0722
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,59,-1.8618,0.4265,0.1743,0.3538,0.1798,0.3581,0.2523,0.0728,0.2468,0.0685,0.9701,0.0722
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,59,-0.9954,0.4022,0.1547,0.3702,0.1611,0.3709,0.2476,0.032,0.2411,0.0313,0.9701,0.0722
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,59,-1.046,0.4406,0.1474,0.3636,0.1539,0.3637,0.2931,0.0769,0.2867,0.0769,0.9701,0.0722
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,59,0.9183,0.5183,0.2063,0.47,0.2143,0.4728,0.3119,0.0483,0.304,0.0454,0.9701,0.0722
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,59,1.2619,0.4397,0.1765,0.4029,0.1834,0.4068,0.2632,0.0369,0.2563,0.0329,0.9701,0.0722
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,59,0.9015,0.5157,0.2115,0.4783,0.2196,0.4822,0.3042,0.0375,0.2962,0.0335,0.9701,0.0722
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,59,-0.6148,0.4161,0.1481,0.3676,0.1546,0.3669,0.268,0.0485,0.2615,0.0491,0.9701,0.0722
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,59,-1.0234,0.3607,0.1285,0.3236,0.1343,0.3228,0.2322,0.0372,0.2264,0.0379,0.9701,0.0722
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,59,-0.4078,0.4176,0.1685,0.3679,0.1746,0.3709,0.2491,0.0497,0.243,0.0467,0.9701,0.0722
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,59,-1.4625,0.4122,0.1525,0.3714,0.159,0.3706,0.2596,0.0408,0.2531,0.0416,0.9701,0.0722
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,59,0.6772,0.5108,0.2104,0.4631,0.2181,0.4679,0.3004,0.0477,0.2927,0.0429,0.9701,0.0722
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,59,-0.4793,0.4807,0.1827,0.4368,0.1903,0.438,0.298,0.0439,0.2904,0.0427,0.9701,0.0722
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,59,-1.8542,0.3433,0.1335,0.2979,0.1385,0.3001,0.2097,0.0454,0.2048,0.0432,0.9701,0.0722
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,59,-0.0427,0.5446,0.2077,0.4892,0.2161,0.4909,0.337,0.0554,0.3285,0.0537,0.9701,0.0722
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,59,-0.8579,0.3889,0.1411,0.2942,0.1458,0.2988,0.2478,0.0947,0.2431,0.0901,0.9701,0.0722
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,59,0.091,0.4343,0.1679,0.3749,0.1742,0.3787,0.2664,0.0594,0.2601,0.0556,0.9701,0.0722
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,59,1.1149,0.5645,0.2299,0.4857,0.2377,0.4913,0.3346,0.0788,0.3268,0.0731,0.9701,0.0722
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,59,-1.164,0.3817,0.1522,0.3408,0.1579,0.343,0.2295,0.0409,0.2238,0.0388,0.9701,0.0722
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,59,-0.7873,0.4961,0.1865,0.4564,0.1945,0.4567,0.3096,0.0397,0.3015,0.0394,0.9701,0.0722
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,59,-0.1747,0.4542,0.1811,0.3976,0.1876,0.401,0.2731,0.0566,0.2666,0.0532,0.9701,0.0722
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,59,0.2133,0.525,0.2024,0.4367,0.2095,0.4411,0.3226,0.0883,0.3155,0.0839,0.9701,0.0722
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,59,0.249,0.5747,0.2183,0.4569,0.2256,0.4623,0.3564,0.1177,0.3491,0.1124,0.9701,0.0722
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,59,-0.0947,0.5091,0.1968,0.4755,0.2052,0.478,0.3123,0.0336,0.3039,0.0312,0.9701,0.0722
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,59,-0.6073,0.3355,0.1309,0.3075,0.1362,0.3089,0.2046,0.0279,0.1993,0.0265,0.9701,0.0722
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,59,-1.3617,0.3848,0.128,0.293,0.133,0.2948,0.2567,0.0918,0.2518,0.0899,0.9701,0.0722
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,59,-1.245,0.4248,0.1392,0.3292,0.1449,0.3298,0.2856,0.0956,0.2799,0.095,0.9701,0.0722
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,59,-1.6421,0.3727,0.1516,0.3747,0.1583,0.3744,0.2211,0.002,0.2145,0.0016,0.9701,0.0722
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,59,0.0233,0.3875,0.1584,0.3226,0.1634,0.3262,0.2292,0.0649,0.2241,0.0613,0.9701,0.0722
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,59,0.2487,0.4809,0.2068,0.4736,0.2149,0.4764,0.274,0.0073,0.266,0.0045,0.9701,0.0722
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,59,1.0324,0.5351,0.1965,0.4616,0.2046,0.4645,0.3385,0.0735,0.3305,0.0706,0.9701,0.0722
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,59,-1.3957,0.4245,0.1346,0.3034,0.1397,0.3056,0.2899,0.1211,0.2848,0.1189,0.9701,0.0722
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,41,-1.4429,0.2873,0.1086,0.1836,0.131,0.1836,0.1787,0.1037,0.1564,0.1038,0.7019,0.0311
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,41,-1.0967,0.1729,0.1231,0.2015,0.1466,0.202,0.0497,0.0286,0.0262,0.0291,0.7019,0.0311
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,41,2.7799,0.6626,0.4593,0.6979,0.5305,0.6981,0.2034,0.0352,0.1322,0.0355,0.7019,0.0311
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,41,-1.7291,0.3518,0.199,0.333,0.2388,0.3325,0.1528,0.0188,0.113,0.0192,0.7019,0.0311
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,41,0.5639,0.5277,0.3169,0.4463,0.356,0.448,0.2107,0.0814,0.1717,0.0797,0.7019,0.0311
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,41,-1.0087,0.6732,0.4284,0.6348,0.49,0.6352,0.2449,0.0384,0.1832,0.038,0.7019,0.0311
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,41,1.2097,0.6626,0.4284,0.6466,0.4933,0.6463,0.2343,0.016,0.1693,0.0163,0.7019,0.0311
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,41,0.4238,0.5982,0.4293,0.6632,0.4991,0.6634,0.1689,0.065,0.0991,0.0652,0.7019,0.0311
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,41,0.5968,0.1236,0.0393,0.0821,0.052,0.0819,0.0843,0.0415,0.0716,0.0417,0.7019,0.0311
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,41,0.7095,0.1888,0.103,0.188,0.1284,0.1881,0.0858,0.0008,0.0604,0.0007,0.7019,0.0311
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,41,2.3191,0.6255,0.4522,0.6521,0.5121,0.6531,0.1732,0.0267,0.1134,0.0276,0.7019,0.0311
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,41,2.7882,0.5921,0.4345,0.6405,0.4959,0.6405,0.1577,0.0484,0.0963,0.0483,0.7019,0.0311
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,41,1.8784,0.6118,0.3769,0.5436,0.4268,0.5445,0.235,0.0682,0.185,0.0673,0.7019,0.0311
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,41,-0.8479,0.0561,0.008,0.0401,0.0175,0.0399,0.0481,0.016,0.0386,0.0162,0.7019,0.0311
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,41,2.3473,0.2426,0.1199,0.1847,0.1396,0.1862,0.1228,0.0579,0.103,0.0564,0.7019,0.0311
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,41,-0.1057,0.5823,0.405,0.6317,0.4727,0.6321,0.1773,0.0495,0.1096,0.0498,0.7019,0.0311
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,41,2.2128,0.5277,0.3385,0.5188,0.3925,0.5196,0.1892,0.0089,0.1352,0.0081,0.7019,0.0311
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,41,2.0735,0.602,0.3764,0.5368,0.4245,0.5378,0.2256,0.0652,0.1775,0.0641,0.7019,0.0311
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,41,-0.9507,0.097,0.0557,0.0829,0.0639,0.0833,0.0413,0.0141,0.0331,0.0138,0.7019,0.0311
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,41,0.4799,0.3677,0.1887,0.3248,0.2294,0.3252,0.179,0.0429,0.1383,0.0425,0.7019,0.0311
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,41,2.1066,0.7309,0.4864,0.7241,0.5575,0.725,0.2444,0.0068,0.1733,0.0058,0.7019,0.0311
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,41,3.2745,0.6505,0.3797,0.6277,0.4535,0.6274,0.2708,0.0228,0.197,0.0231,0.7019,0.0311
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,41,0.1423,0.7089,0.4579,0.7127,0.5341,0.7137,0.251,0.0038,0.1747,0.0049,0.7019,0.0311
