model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.2632,0.8543,0.8558,0.7317,0.7771,0.7316,0.0015,0.1226,0.0772,0.1227,0.3661,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,0.2525,0.764,0.8067,0.4898,0.6063,0.4906,0.0427,0.2742,0.1577,0.2734,0.3661,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-0.1,0.8584,0.8698,0.6408,0.7252,0.6417,0.0115,0.2176,0.1332,0.2167,0.3661,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.3344,0.7957,0.8045,0.4802,0.5995,0.4811,0.0089,0.3154,0.1962,0.3146,0.3661,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.1131,0.8526,0.8606,0.6738,0.7425,0.6743,0.008,0.1788,0.1101,0.1783,0.3661,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,0.4138,0.8029,0.8019,0.4589,0.5851,0.46,0.001,0.3441,0.2178,0.343,0.3661,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.3069,0.7483,0.7698,0.5041,0.6014,0.5041,0.0215,0.2441,0.1469,0.2441,0.3661,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.4984,0.8314,0.8393,0.4764,0.6103,0.478,0.0079,0.355,0.2211,0.3534,0.3661,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.2762,0.7561,0.7491,0.4597,0.5657,0.4598,0.0071,0.2965,0.1904,0.2963,0.3661,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-0.033,0.8535,0.8492,0.6593,0.7289,0.6594,0.0043,0.1942,0.1246,0.1942,0.3661,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,0.2388,0.8101,0.7817,0.4785,0.5898,0.4791,0.0284,0.3316,0.2203,0.331,0.3661,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.3288,0.8507,0.8451,0.6628,0.7297,0.6631,0.0057,0.188,0.121,0.1876,0.3661,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,-0.012,0.8431,0.8703,0.671,0.7442,0.6714,0.0273,0.1721,0.0988,0.1717,0.3661,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-0.1651,0.859,0.8562,0.6803,0.7449,0.6807,0.0028,0.1787,0.114,0.1783,0.3661,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,0.0725,0.8296,0.8486,0.5832,0.6809,0.584,0.019,0.2464,0.1487,0.2456,0.3661,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.2006,0.7731,0.7567,0.5472,0.6237,0.547,0.0163,0.2258,0.1493,0.2261,0.3661,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,0.162,0.8483,0.8563,0.5266,0.6481,0.5279,0.008,0.3218,0.2002,0.3204,0.3661,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,0.2717,0.8325,0.8217,0.4814,0.6067,0.4825,0.0108,0.3511,0.2258,0.35,0.3661,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,0.3892,0.8243,0.8345,0.5013,0.6243,0.5028,0.0102,0.323,0.2001,0.3215,0.3661,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,0.3464,0.8351,0.8252,0.4529,0.5901,0.4542,0.0099,0.3822,0.245,0.3808,0.3661,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,0.3085,0.8405,0.8514,0.6036,0.6951,0.6048,0.011,0.2369,0.1454,0.2357,0.3661,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,0.2178,0.8411,0.8493,0.5005,0.6291,0.5019,0.0083,0.3406,0.212,0.3391,0.3661,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,0.3736,0.833,0.8422,0.5537,0.66,0.5549,0.0092,0.2793,0.173,0.2781,0.3661,0.01
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,100,0.2057,0.865,0.8784,0.628,0.7203,0.6291,0.0134,0.237,0.1446,0.2359,0.3661,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.3794,0.855,0.8542,0.4934,0.6266,0.4951,0.0008,0.3616,0.2284,0.3599,0.3661,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,0.542,0.8412,0.8354,0.551,0.656,0.5523,0.0058,0.2902,0.1852,0.2888,0.3661,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,0.565,0.7896,0.8134,0.4473,0.5822,0.4488,0.0238,0.3423,0.2073,0.3408,0.3661,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,0.4782,0.8392,0.8475,0.5789,0.6782,0.5804,0.0084,0.2603,0.161,0.2588,0.3661,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,0.5849,0.8351,0.8232,0.5004,0.6195,0.5018,0.0119,0.3347,0.2156,0.3332,0.3661,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,100,0.5495,0.7579,0.7596,0.4254,0.5482,0.4261,0.0017,0.3325,0.2097,0.3318,0.3661,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,0.4789,0.7823,0.7972,0.4869,0.601,0.4877,0.0148,0.2954,0.1813,0.2946,0.3661,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,0.2672,0.7978,0.7703,0.4871,0.5909,0.4874,0.0276,0.3107,0.2069,0.3105,0.3661,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,0.5261,0.7789,0.7648,0.4369,0.5574,0.4376,0.0141,0.342,0.2216,0.3413,0.3661,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,0.3554,0.7684,0.7888,0.4931,0.6016,0.4935,0.0204,0.2753,0.1668,0.2749,0.3661,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.4095,0.7806,0.7849,0.4572,0.5777,0.458,0.0043,0.3234,0.2029,0.3226,0.3661,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.3057,0.8191,0.827,0.5669,0.6628,0.5679,0.008,0.2522,0.1563,0.2512,0.3661,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,0.4279,0.841,0.8556,0.5766,0.6797,0.5782,0.0146,0.2644,0.1612,0.2628,0.3661,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,0.4357,0.7629,0.7564,0.4402,0.5563,0.4407,0.0065,0.3227,0.2066,0.3222,0.3661,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,0.5261,0.7847,0.7959,0.4734,0.592,0.4743,0.0112,0.3113,0.1927,0.3104,0.3661,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.5772,0.8148,0.8433,0.5027,0.6283,0.5042,0.0285,0.3121,0.1865,0.3106,0.3661,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,0.6701,0.8381,0.8404,0.5273,0.643,0.529,0.0023,0.3107,0.1951,0.3091,0.3661,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,100,0.4343,0.7925,0.7925,0.4713,0.5895,0.4723,0.0,0.3212,0.203,0.3202,0.3661,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,0.4388,0.7791,0.7902,0.412,0.5513,0.4134,0.0111,0.3671,0.2278,0.3657,0.3661,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,0.6247,0.8103,0.8029,0.4536,0.5824,0.455,0.0074,0.3567,0.2279,0.3553,0.3661,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,0.5502,0.8053,0.8127,0.5058,0.6188,0.5068,0.0074,0.2995,0.1865,0.2985,0.3661,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,0.329,0.8153,0.8235,0.5492,0.6503,0.5503,0.0083,0.266,0.165,0.265,0.3661,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,0.4065,0.7643,0.7631,0.4418,0.5599,0.4425,0.0012,0.3225,0.2044,0.3218,0.3661,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,0.1965,0.846,0.8475,0.6202,0.7038,0.6208,0.0015,0.2258,0.1423,0.2253,0.3661,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,0.451,0.8369,0.8405,0.5865,0.6802,0.5877,0.0036,0.2504,0.1566,0.2492,0.3661,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,0.4709,0.7356,0.7552,0.3923,0.5259,0.3934,0.0196,0.3433,0.2098,0.3422,0.3661,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.2588,0.7545,0.7782,0.4998,0.6019,0.5,0.0237,0.2547,0.1527,0.2545,0.3661,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.5685,0.7759,0.7689,0.4188,0.5476,0.4198,0.0071,0.3571,0.2284,0.3562,0.3661,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,0.5344,0.7765,0.8036,0.4354,0.5712,0.4369,0.0271,0.3411,0.2054,0.3396,0.3661,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.5526,0.8246,0.8377,0.4642,0.6021,0.4661,0.013,0.3604,0.2225,0.3585,0.3661,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,100,0.4131,0.7645,0.7877,0.4608,0.581,0.4616,0.0232,0.3037,0.1835,0.3029,0.3661,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.3298,0.7547,0.7979,0.4981,0.6083,0.4987,0.0432,0.2566,0.1465,0.256,0.3661,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,0.4463,0.815,0.8059,0.5062,0.6165,0.507,0.0091,0.3088,0.1985,0.3079,0.3661,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.3895,0.3184,0.3257,0.2491,0.2769,0.2487,0.0074,0.0692,0.0415,0.0697,0.3661,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,0.5603,0.7964,0.8124,0.4894,0.6083,0.4905,0.016,0.3069,0.188,0.3059,0.3661,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,0.2241,0.8106,0.8124,0.5499,0.6465,0.5507,0.0018,0.2607,0.1641,0.2599,0.3661,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.4957,0.7687,0.8057,0.4592,0.5869,0.4606,0.037,0.3094,0.1818,0.3081,0.3661,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,0.477,0.8321,0.839,0.5512,0.6575,0.5527,0.0069,0.2809,0.1746,0.2794,0.3661,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,0.4891,0.806,0.8479,0.5189,0.6402,0.5203,0.0419,0.2871,0.1658,0.2857,0.3661,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,100,0.1811,0.8181,0.8174,0.5706,0.6612,0.5711,0.0007,0.2475,0.1568,0.247,0.3661,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,0.4881,0.6783,0.7257,0.3761,0.5047,0.3772,0.0474,0.3022,0.1735,0.3011,0.3661,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,0.4996,0.7811,0.7903,0.4293,0.5622,0.4305,0.0092,0.3518,0.2189,0.3506,0.3661,0.01
