model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7013,0.702,0.5143,0.7472,0.6308,0.7415,0.1878,0.0452,0.0713,0.0394,0.4873,0.0408
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5315,0.7551,0.8735,0.9081,0.8898,0.9053,0.1184,0.153,0.1347,0.1502,0.4873,0.0408
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6779,0.6082,0.6408,0.6281,0.6352,0.6298,0.0327,0.0199,0.027,0.0216,0.4873,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.1446,0.7306,0.8204,0.8346,0.827,0.8333,0.0898,0.104,0.0964,0.1026,0.4873,0.0408
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1169,0.4939,0.4327,0.6147,0.5245,0.6119,0.0612,0.1209,0.0307,0.118,0.4873,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9338,0.6898,0.6939,0.8048,0.7488,0.801,0.0041,0.115,0.059,0.1112,0.4873,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5459,0.8122,0.9388,0.8459,0.8923,0.8481,0.1265,0.0337,0.08,0.0359,0.4873,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9725,0.8286,0.9388,0.8204,0.8798,0.8236,0.1102,0.0081,0.0512,0.0049,0.4873,0.0408
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6358,0.4571,0.4653,0.5534,0.5106,0.5536,0.0082,0.0963,0.0534,0.0965,0.4873,0.0408
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1828,0.8163,0.8816,0.8978,0.8898,0.8976,0.0653,0.0815,0.0735,0.0813,0.4873,0.0408
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.1446,0.7306,0.8204,0.8346,0.827,0.8333,0.0898,0.104,0.0964,0.1026,0.4873,0.0408
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2172,0.6245,0.5143,0.7277,0.6211,0.7226,0.1102,0.1032,0.0034,0.0981,0.4873,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2786,0.6776,0.6939,0.8032,0.7477,0.7989,0.0163,0.1256,0.0702,0.1213,0.4873,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9338,0.7224,0.6939,0.8048,0.7488,0.801,0.0286,0.0824,0.0263,0.0785,0.4873,0.0408
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4231,0.8082,0.8816,0.8778,0.8798,0.878,0.0735,0.0696,0.0716,0.0699,0.4873,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0698,0.5143,0.3143,0.5209,0.4173,0.5152,0.2,0.0066,0.097,0.0009,0.4873,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2301,0.6,0.5143,0.6792,0.5966,0.6748,0.0857,0.0792,0.0034,0.0748,0.4873,0.0408
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9966,0.7184,0.6408,0.8167,0.7287,0.8122,0.0776,0.0983,0.0103,0.0938,0.4873,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2795,0.6367,0.6939,0.9127,0.8029,0.9065,0.0571,0.2759,0.1661,0.2698,0.4873,0.0408
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.744,0.7714,0.5755,0.8758,0.7254,0.8679,0.1959,0.1043,0.046,0.0965,0.4873,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.108,0.6082,0.5143,0.7821,0.6479,0.775,0.0939,0.1739,0.0398,0.1668,0.4873,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0455,0.6163,0.5755,0.6485,0.6115,0.6457,0.0408,0.0322,0.0048,0.0294,0.4873,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4605,0.6367,0.5143,0.7441,0.6294,0.7388,0.1224,0.1074,0.0074,0.102,0.4873,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1205,0.5184,0.5143,0.7399,0.6271,0.7344,0.0041,0.2216,0.1087,0.216,0.4873,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6156,0.6204,0.6327,0.7904,0.7115,0.7865,0.0122,0.17,0.0911,0.1661,0.4873,0.0408
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6349,0.4816,0.4163,0.6331,0.5252,0.6287,0.0653,0.1514,0.0436,0.1471,0.4873,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1413,0.6612,0.8122,0.7911,0.8013,0.7908,0.151,0.1299,0.14,0.1296,0.4873,0.0408
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7689,0.6531,0.6327,0.8152,0.7234,0.8096,0.0204,0.1622,0.0703,0.1566,0.4873,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1856,0.5429,0.6327,0.7316,0.683,0.7308,0.0898,0.1887,0.1401,0.1879,0.4873,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2777,0.5388,0.7796,0.7942,0.7871,0.7942,0.2408,0.2555,0.2483,0.2554,0.4873,0.0408
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.896,0.4776,0.5551,0.6601,0.6079,0.658,0.0776,0.1826,0.1303,0.1805,0.4873,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6583,0.6245,0.6327,0.8092,0.7204,0.8038,0.0082,0.1847,0.0959,0.1793,0.4873,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1328,0.3388,0.2653,0.5153,0.3905,0.5095,0.0735,0.1766,0.0517,0.1707,0.4873,0.0408
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6927,0.5755,0.3959,0.6512,0.5239,0.6455,0.1796,0.0757,0.0517,0.07,0.4873,0.0408
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0014,0.5755,0.6327,0.7518,0.6929,0.7501,0.0571,0.1763,0.1174,0.1746,0.4873,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2891,0.5102,0.5102,0.5411,0.5268,0.5426,0.0,0.0309,0.0166,0.0324,0.4873,0.0408
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8964,0.5388,0.6939,0.85,0.7727,0.8476,0.1551,0.3113,0.2339,0.3088,0.4873,0.0408
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8953,0.298,0.2449,0.4863,0.3659,0.481,0.0531,0.1883,0.068,0.183,0.4873,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2518,0.3224,0.4531,0.511,0.4816,0.5088,0.1306,0.1885,0.1592,0.1863,0.4873,0.0408
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4758,0.6531,0.5143,0.7674,0.6404,0.7604,0.1388,0.1144,0.0126,0.1073,0.4873,0.0408
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4742,0.3755,0.3918,0.4699,0.431,0.4682,0.0163,0.0944,0.0555,0.0927,0.4873,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9765,0.2857,0.2857,0.3717,0.3304,0.3729,0.0,0.086,0.0447,0.0872,0.4873,0.0408
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1293,0.3469,0.498,0.6282,0.5633,0.6254,0.151,0.2813,0.2163,0.2784,0.4873,0.0408
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7273,0.5959,0.6408,0.6659,0.654,0.6665,0.0449,0.07,0.0581,0.0706,0.4873,0.0408
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8212,0.6082,0.6327,0.812,0.7221,0.8071,0.0245,0.2039,0.1139,0.1989,0.4873,0.0408
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9182,0.6939,0.8122,0.819,0.8148,0.8172,0.1184,0.1251,0.1209,0.1233,0.4873,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7689,0.6082,0.6327,0.8152,0.7234,0.8096,0.0245,0.2071,0.1152,0.2015,0.4873,0.0408
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6036,0.702,0.7592,0.8303,0.7949,0.8289,0.0571,0.1283,0.0929,0.1269,0.4873,0.0408
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3833,0.7388,0.6327,0.8124,0.7225,0.8079,0.1061,0.0737,0.0163,0.0691,0.4873,0.0408
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.027,0.3796,0.5102,0.6174,0.5639,0.6149,0.1306,0.2378,0.1843,0.2353,0.4873,0.0408
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2029,0.5143,0.5347,0.6966,0.6164,0.6941,0.0204,0.1824,0.1021,0.1798,0.4873,0.0408
