model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.4447,0.5062,0.612,0.3737,0.4935,0.3831,0.1058,0.1325,0.0126,0.123,0.4824,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.408,0.5785,0.5873,0.4396,0.5115,0.4408,0.0088,0.1388,0.067,0.1377,0.4824,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.6773,0.4127,0.3915,0.2244,0.3039,0.2222,0.0212,0.1883,0.1088,0.1905,0.4824,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.4545,0.7037,0.7566,0.4846,0.6183,0.4895,0.0529,0.2191,0.0854,0.2142,0.4824,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.5779,0.6173,0.5644,0.3369,0.4493,0.342,0.0529,0.2804,0.168,0.2753,0.4824,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.5601,0.5996,0.6402,0.4634,0.5524,0.4706,0.0406,0.1362,0.0472,0.129,0.4824,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.25,0.7125,0.6772,0.5791,0.6276,0.5813,0.0353,0.1334,0.0849,0.1312,0.4824,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.2792,0.7549,0.739,0.6366,0.6872,0.6389,0.0159,0.1182,0.0677,0.1159,0.4824,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.5404,0.6984,0.7443,0.489,0.6136,0.4917,0.0459,0.2094,0.0849,0.2067,0.4824,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.5537,0.6349,0.6067,0.4089,0.5052,0.4106,0.0282,0.226,0.1297,0.2243,0.4824,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3951,0.7743,0.7496,0.5582,0.6535,0.5639,0.0247,0.2161,0.1208,0.2104,0.4824,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.6884,0.2857,0.134,0.1578,0.148,0.161,0.1517,0.1279,0.1377,0.1247,0.4824,0.0882
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.7437,0.272,0.302,0.1685,0.1768,0.1498,0.03,0.1035,0.0952,0.1222,0.1779,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.5994,0.284,0.324,0.2954,0.2856,0.2773,0.04,0.0114,0.0016,0.0067,0.1779,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.5012,0.688,0.626,0.4149,0.4404,0.4002,0.062,0.2731,0.2476,0.2878,0.1779,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.8325,0.838,0.826,0.348,0.4226,0.3353,0.012,0.49,0.4154,0.5027,0.1779,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.14,0.918,0.922,0.2869,0.3936,0.2792,0.004,0.6311,0.5244,0.6388,0.1779,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.5972,0.908,0.954,0.5457,0.6174,0.5446,0.046,0.3623,0.2906,0.3634,0.1779,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.6054,0.828,0.83,0.4238,0.489,0.4152,0.002,0.4042,0.339,0.4128,0.1779,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.3204,0.914,0.932,0.7373,0.7718,0.7371,0.018,0.1767,0.1422,0.1769,0.1779,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.5358,0.91,0.966,0.6345,0.6929,0.6338,0.056,0.2755,0.2171,0.2762,0.1779,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.3509,0.878,0.904,0.656,0.6949,0.6496,0.026,0.222,0.1831,0.2284,0.1779,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-0.4447,0.634,0.616,0.4659,0.4767,0.4466,0.018,0.1681,0.1573,0.1874,0.1779,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.408,0.838,0.908,0.5778,0.632,0.5723,0.07,0.2602,0.206,0.2657,0.1779,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.6773,0.544,0.642,0.3078,0.3558,0.2939,0.098,0.2362,0.1882,0.2501,0.1779,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4545,0.928,0.91,0.6397,0.6848,0.636,0.018,0.2883,0.2432,0.292,0.1779,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.5779,0.83,0.916,0.4567,0.5353,0.453,0.086,0.3733,0.2947,0.377,0.1779,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.5601,0.822,0.89,0.6093,0.6533,0.6021,0.068,0.2127,0.1687,0.2199,0.1779,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.25,0.97,0.968,0.7365,0.78,0.7393,0.002,0.2335,0.19,0.2307,0.1779,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.2792,0.966,0.988,0.7914,0.831,0.797,0.022,0.1746,0.135,0.169,0.1779,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.5404,0.922,0.952,0.6428,0.6983,0.6435,0.03,0.2792,0.2237,0.2785,0.1779,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.5537,0.932,0.946,0.5533,0.6223,0.5522,0.014,0.3787,0.3097,0.3798,0.1779,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.3951,0.954,0.968,0.7117,0.7576,0.712,0.014,0.2423,0.1964,0.242,0.1779,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.6884,0.26,0.188,0.1869,0.1652,0.1603,0.072,0.0731,0.0948,0.0997,0.1779,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.7437,0.2529,0.2885,0.1143,0.2822,0.1162,0.0356,0.1386,0.0293,0.1367,0.9632,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.5994,0.2992,0.2953,0.1964,0.2917,0.1974,0.004,0.1029,0.0076,0.1018,0.9632,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.5012,0.3853,0.4009,0.2315,0.3947,0.2308,0.0156,0.1539,0.0093,0.1545,0.9632,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.8325,0.1437,0.1614,0.1696,0.1615,0.1639,0.0178,0.0259,0.0179,0.0202,0.9632,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.14,0.0283,0.0269,0.1257,0.0303,0.119,0.0014,0.0974,0.0019,0.0907,0.9632,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.5972,0.4089,0.4183,0.252,0.4121,0.2522,0.0094,0.1568,0.0033,0.1566,0.9632,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.6054,0.3432,0.3077,0.2199,0.3044,0.2172,0.0355,0.1233,0.0388,0.126,0.9632,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.3204,0.3228,0.4004,0.4665,0.4028,0.4654,0.0776,0.1437,0.08,0.1426,0.9632,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.5358,0.3278,0.3108,0.3241,0.3112,0.3228,0.017,0.0037,0.0166,0.005,0.9632,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.3509,0.39,0.3897,0.3944,0.3898,0.392,0.0002,0.0045,0.0002,0.002,0.9632,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.4447,0.3706,0.3566,0.2821,0.3538,0.2796,0.014,0.0885,0.0168,0.091,0.9632,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.408,0.4596,0.4921,0.3012,0.4851,0.3021,0.0325,0.1584,0.0255,0.1574,0.9632,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.6773,0.3326,0.3787,0.1592,0.3708,0.1625,0.0461,0.1735,0.0381,0.1702,0.9632,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4545,0.4307,0.4299,0.3306,0.4262,0.3296,0.0008,0.1,0.0045,0.1011,0.9632,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.5779,0.2897,0.3449,0.2376,0.3409,0.2351,0.0552,0.0521,0.0512,0.0546,0.9632,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.5601,0.2648,0.2416,0.339,0.2451,0.3364,0.0231,0.0742,0.0197,0.0716,0.9632,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.25,0.4821,0.4745,0.4209,0.4725,0.4202,0.0076,0.0612,0.0096,0.0619,0.9632,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.2792,0.5013,0.4673,0.4773,0.4676,0.4766,0.0341,0.024,0.0337,0.0247,0.9632,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.5404,0.3499,0.3178,0.3433,0.3187,0.3418,0.0321,0.0065,0.0312,0.0081,0.9632,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.5537,0.3534,0.3687,0.2818,0.3655,0.2811,0.0153,0.0716,0.0121,0.0722,0.9632,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.3951,0.3897,0.3962,0.4012,0.3963,0.3978,0.0065,0.0115,0.0066,0.0081,0.9632,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.6884,0.2852,0.2335,0.1422,0.2302,0.1433,0.0517,0.143,0.055,0.1419,0.9632,0.05
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.7437,0.6847,0.717,0.2116,0.6743,0.1961,0.0323,0.4731,0.0104,0.4886,0.918,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.5994,0.7472,0.7454,0.3236,0.7096,0.3092,0.0019,0.4237,0.0376,0.4381,0.918,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.5012,0.7421,0.763,0.4226,0.7342,0.4123,0.0209,0.3195,0.0079,0.3299,0.918,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.8325,0.242,0.1842,0.2757,0.1909,0.2656,0.0578,0.0337,0.0512,0.0235,0.918,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.14,0.1173,0.0628,0.1852,0.0721,0.1771,0.0545,0.0678,0.0452,0.0598,0.918,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.5972,0.7346,0.7452,0.5068,0.7257,0.5074,0.0106,0.2279,0.0089,0.2272,0.918,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.6054,0.7452,0.7376,0.4098,0.7103,0.4046,0.0075,0.3353,0.0348,0.3405,0.918,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.3204,0.7539,0.7615,0.6686,0.7537,0.6669,0.0076,0.0853,0.0002,0.087,0.918,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.5358,0.7797,0.7949,0.5769,0.7769,0.5757,0.0152,0.2028,0.0028,0.2041,0.918,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.3509,0.7217,0.7305,0.6033,0.7198,0.5997,0.0088,0.1184,0.0019,0.1221,0.918,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.4447,0.7506,0.7372,0.4692,0.7141,0.4556,0.0134,0.2814,0.0365,0.295,0.918,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.408,0.7653,0.7762,0.5529,0.7577,0.5509,0.0109,0.2124,0.0076,0.2144,0.918,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.6773,0.7008,0.7049,0.3195,0.6724,0.3087,0.0041,0.3813,0.0284,0.3921,0.918,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4545,0.7918,0.8292,0.596,0.81,0.5951,0.0374,0.1958,0.0182,0.1967,0.918,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-0.5779,0.4505,0.435,0.4041,0.4321,0.3992,0.0155,0.0465,0.0185,0.0513,0.918,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.5601,0.7402,0.7386,0.5466,0.7224,0.5408,0.0016,0.1936,0.0178,0.1994,0.918,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.25,0.7732,0.8052,0.6778,0.7949,0.6789,0.032,0.0954,0.0216,0.0944,0.918,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-0.2792,0.8076,0.8491,0.7168,0.8386,0.7208,0.0415,0.0909,0.031,0.0869,0.918,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.5404,0.7304,0.7569,0.5755,0.742,0.5751,0.0265,0.1549,0.0116,0.1554,0.918,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.5537,0.5907,0.6331,0.4969,0.6218,0.4949,0.0424,0.0939,0.0311,0.0959,0.918,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.3951,0.7373,0.7927,0.6437,0.7804,0.6435,0.0553,0.0936,0.0431,0.0938,0.918,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.6884,0.633,0.5967,0.2247,0.5646,0.2053,0.0363,0.4083,0.0683,0.4277,0.918,0.1064
