model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,10,-2.0253,0.2645,0.0051,0.5319,0.0935,0.5285,0.2594,0.2674,0.171,0.264,0.8312,0.0085
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,10,-1.7021,0.6331,0.0338,0.5664,0.1238,0.567,0.5993,0.0667,0.5093,0.0661,0.8312,0.0085
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,10,-1.444,0.7193,0.0334,0.6112,0.131,0.6117,0.6859,0.1081,0.5883,0.1076,0.8312,0.0085
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,10,-6.0109,0.698,0.0448,0.6981,0.155,0.6981,0.6532,0.0002,0.5429,0.0001,0.8312,0.0085
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,10,-7.6892,0.7116,0.0448,0.7081,0.1568,0.7086,0.6668,0.0035,0.5548,0.0031,0.8312,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,10,-1.4504,0.3771,0.0158,0.3007,0.0638,0.3005,0.3613,0.0764,0.3133,0.0766,0.8312,0.0085
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,10,-406.0387,0.7099,0.0448,0.7288,0.1602,0.7288,0.6651,0.0189,0.5497,0.0189,0.8312,0.0085
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,10,-3.8739,0.6783,0.0448,0.6198,0.1421,0.6214,0.6335,0.0585,0.5362,0.0569,0.8312,0.0085
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,10,-2.8744,0.5981,0.0338,0.5399,0.1194,0.5409,0.5643,0.0582,0.4787,0.0572,0.8312,0.0085
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,10,-723.988,0.6399,0.0338,0.6255,0.1337,0.6255,0.6061,0.0144,0.5063,0.0144,0.8312,0.0085
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,10,-2.38,0.5956,0.0338,0.5461,0.1204,0.5468,0.5618,0.0495,0.4752,0.0487,0.8312,0.0085
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,10,-72.3058,0.599,0.0338,0.6529,0.1383,0.6529,0.5652,0.0539,0.4607,0.0539,0.8312,0.0085
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,10,-1.0333,0.5964,0.036,0.5786,0.1277,0.5792,0.5604,0.0178,0.4688,0.0172,0.8312,0.0085
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,10,-1.7427,0.7125,0.0429,0.6602,0.1471,0.6602,0.6695,0.0522,0.5653,0.0523,0.8312,0.0085
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,10,-6.0235,0.5964,0.0338,0.568,0.124,0.5682,0.5626,0.0285,0.4724,0.0282,0.8312,0.0085
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,10,-9.4058,0.709,0.0448,0.7,0.1554,0.7001,0.6643,0.009,0.5537,0.0089,0.8312,0.0085
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,10,-2.5203,0.4846,0.0171,0.4938,0.0973,0.4926,0.4676,0.0092,0.3873,0.008,0.8312,0.0085
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,10,-1.5853,0.5973,0.0338,0.5398,0.1193,0.5406,0.5635,0.0575,0.4779,0.0567,0.8312,0.0085
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,10,-2.3254,0.6365,0.0398,0.5932,0.1334,0.5945,0.5967,0.0434,0.5031,0.0421,0.8312,0.0085
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,10,-4.5658,0.7073,0.0448,0.7082,0.1568,0.7084,0.6625,0.0008,0.5506,0.0011,0.8312,0.0085
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,10,-2.8561,0.6271,0.0334,0.6059,0.1301,0.6064,0.5937,0.0212,0.497,0.0207,0.8312,0.0085
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,10,-1.7118,0.6015,0.0338,0.6116,0.1313,0.6113,0.5677,0.01,0.4703,0.0098,0.8312,0.0085
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,10,-4.1734,0.6732,0.049,0.6923,0.1577,0.6932,0.6243,0.0191,0.5155,0.02,0.8312,0.0085
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,10,-4.5331,0.6988,0.049,0.6966,0.1584,0.6974,0.6499,0.0022,0.5404,0.0014,0.8312,0.0085
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,10,-2.6431,0.6638,0.0338,0.6333,0.135,0.6334,0.63,0.0305,0.5288,0.0304,0.8312,0.0085
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,10,-1.4288,0.465,0.0274,0.3431,0.081,0.3453,0.4376,0.1219,0.384,0.1198,0.8312,0.0085
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,10,-4.5535,0.6809,0.049,0.6488,0.1504,0.6498,0.6319,0.0321,0.5305,0.0311,0.8312,0.0085
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,10,-4.3629,0.6689,0.049,0.6915,0.1575,0.6924,0.62,0.0225,0.5114,0.0235,0.8312,0.0085
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,10,-2.1342,0.5239,0.0204,0.4316,0.09,0.4324,0.5035,0.0923,0.4339,0.0915,0.8312,0.0085
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,10,-5.1381,0.6647,0.0448,0.6458,0.1463,0.6466,0.6199,0.0188,0.5183,0.0181,0.8312,0.0085
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,10,-2.4141,0.6041,0.0414,0.5666,0.1302,0.5676,0.5627,0.0375,0.4739,0.0365,0.8312,0.0085
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,10,-152.9182,0.6527,0.0448,0.6183,0.1416,0.6183,0.6079,0.0345,0.5112,0.0345,0.8312,0.0085
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,10,-1.8076,0.5742,0.0328,0.4672,0.1064,0.4689,0.5414,0.107,0.4678,0.1054,0.8312,0.0085
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,10,-2.697,0.5495,0.024,0.4764,0.1004,0.4763,0.5255,0.0731,0.4491,0.0732,0.8312,0.0085
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,10,-1.7334,0.6519,0.0448,0.5919,0.1375,0.594,0.6071,0.06,0.5144,0.0579,0.8312,0.0085
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,10,-1.2356,0.663,0.0354,0.5895,0.129,0.5901,0.6276,0.0735,0.5339,0.0728,0.8312,0.0085
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,10,-3.2549,0.6126,0.0338,0.6411,0.1363,0.641,0.5788,0.0284,0.4763,0.0284,0.8312,0.0085
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,10,-3.7576,0.6894,0.0338,0.6371,0.1356,0.6371,0.6556,0.0523,0.5538,0.0523,0.8312,0.0085
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,10,-2.3495,0.6237,0.0338,0.6242,0.1334,0.6241,0.5899,0.0005,0.4903,0.0004,0.8312,0.0085
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,10,-3.5972,0.6143,0.0338,0.5876,0.1273,0.5878,0.5805,0.0268,0.487,0.0265,0.8312,0.0085
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,10,-5.5309,0.5179,0.0338,0.5114,0.1146,0.5126,0.4841,0.0065,0.4033,0.0053,0.8312,0.0085
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,10,-2.4956,0.5392,0.0279,0.4988,0.1073,0.4983,0.5114,0.0404,0.432,0.0409,0.8312,0.0085
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,10,-2.8267,0.6058,0.0448,0.5615,0.1324,0.5637,0.561,0.0443,0.4734,0.0421,0.8312,0.0085
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,10,-3.096,0.5435,0.0204,0.5052,0.1022,0.5049,0.5231,0.0383,0.4413,0.0386,0.8312,0.0085
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,10,-2.5912,0.5392,0.0398,0.5213,0.1214,0.5231,0.4994,0.018,0.4179,0.0161,0.8312,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,10,-5.0547,0.5768,0.0287,0.5519,0.1169,0.5517,0.5481,0.0249,0.4598,0.0251,0.8312,0.0085
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,10,-4.2337,0.6169,0.0398,0.6128,0.1367,0.6138,0.5771,0.0041,0.4802,0.0031,0.8312,0.0085
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,10,-2.1878,0.5137,0.0115,0.4429,0.0841,0.4417,0.5021,0.0707,0.4295,0.0719,0.8312,0.0085
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,10,-1.2295,0.541,0.0398,0.5101,0.1195,0.5119,0.5011,0.0308,0.4215,0.0291,0.8312,0.0085
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,10,-7.1474,0.5324,0.0274,0.5085,0.1087,0.5091,0.505,0.0239,0.4237,0.0233,0.8312,0.0085
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,10,-3.2222,0.6092,0.0338,0.579,0.1259,0.5793,0.5754,0.0302,0.4834,0.0299,0.8312,0.0085
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,10,-1.1658,0.4087,0.0234,0.3602,0.0805,0.3617,0.3853,0.0485,0.3282,0.047,0.8312,0.0085
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,10,-2.4915,0.5367,0.0147,0.5089,0.0979,0.5076,0.522,0.0278,0.4388,0.0291,0.8312,0.0085
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,10,-2.8633,0.5384,0.0235,0.4721,0.0992,0.4723,0.5149,0.0663,0.4392,0.0661,0.8312,0.0085
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,10,-2.3184,0.4778,0.0094,0.3709,0.0702,0.3701,0.4684,0.1069,0.4076,0.1077,0.8312,0.0085
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,10,-2.6682,0.5299,0.0254,0.4742,0.1013,0.475,0.5045,0.0557,0.4286,0.0549,0.8312,0.0085
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,10,-1.977,0.5896,0.0438,0.5633,0.1318,0.5651,0.5458,0.0263,0.4578,0.0245,0.8312,0.0085
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,10,-0.6175,0.3754,0.0123,0.2349,0.05,0.2352,0.3631,0.1406,0.3255,0.1402,0.8312,0.0085
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,10,-3.6055,0.5324,0.0304,0.5333,0.1155,0.5345,0.502,0.0009,0.4169,0.0021,0.8312,0.0085
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,10,-3.7346,0.5828,0.0287,0.5827,0.1221,0.5822,0.5541,0.0,0.4607,0.0006,0.8312,0.0085
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,10,-2.4425,0.6118,0.044,0.5913,0.1366,0.593,0.5678,0.0205,0.4751,0.0188,0.8312,0.0085
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,10,-2.7382,0.6886,0.0448,0.6851,0.1529,0.6857,0.6438,0.0035,0.5356,0.0029,0.8312,0.0085
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,10,-1.3555,0.5324,0.0223,0.4653,0.0971,0.4654,0.5101,0.0671,0.4354,0.067,0.8312,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,10,-4.2031,0.5862,0.0287,0.5732,0.1205,0.5727,0.5575,0.0129,0.4657,0.0135,0.8312,0.0085
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,10,-2.6605,0.5273,0.0274,0.5041,0.1079,0.5045,0.4999,0.0232,0.4194,0.0228,0.8312,0.0085
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,10,-2.1154,0.6408,0.038,0.6264,0.1374,0.6273,0.6028,0.0144,0.5034,0.0135,0.8312,0.0085
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,10,-3.9884,0.6237,0.0304,0.59,0.1248,0.5895,0.5933,0.0337,0.4989,0.0342,0.8312,0.0085
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,10,-3.0776,0.5299,0.0338,0.5002,0.1128,0.5017,0.4961,0.0297,0.4171,0.0282,0.8312,0.0085
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,10,-3.6788,0.6092,0.0398,0.5476,0.1258,0.5492,0.5694,0.0617,0.4834,0.06,0.8312,0.0085
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,10,-6.828,0.6834,0.0338,0.707,0.1474,0.7069,0.6496,0.0236,0.5361,0.0234,0.8312,0.0085
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,10,-1.6407,0.4633,0.0147,0.2781,0.0593,0.2793,0.4486,0.1852,0.404,0.184,0.8312,0.0085
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,10,-2.2989,0.6015,0.0338,0.5868,0.1272,0.5871,0.5677,0.0147,0.4744,0.0144,0.8312,0.0085
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,10,-3.1477,0.5956,0.0338,0.6015,0.1296,0.6016,0.5618,0.0059,0.4659,0.006,0.8312,0.0085
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,10,-5.5744,0.6067,0.0338,0.6095,0.131,0.6096,0.5728,0.0028,0.4757,0.003,0.8312,0.0085
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,10,-1.6371,0.4471,0.0171,0.333,0.0705,0.3336,0.43,0.1141,0.3766,0.1135,0.8312,0.0085
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,10,-2.8428,0.6246,0.0274,0.5565,0.1167,0.5564,0.5972,0.068,0.5079,0.0682,0.8312,0.0085
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,10,-3.2326,0.587,0.0346,0.5599,0.1234,0.5608,0.5524,0.0271,0.4636,0.0263,0.8312,0.0085
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,10,-2.5198,0.6101,0.0406,0.5805,0.1319,0.5814,0.5694,0.0296,0.4782,0.0287,0.8312,0.0085
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,17,-2.6017,0.7372,0.0666,0.6394,0.3893,0.6397,0.6706,0.0978,0.3478,0.0975,0.4369,0.0134
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,17,-3.1977,0.6906,0.0565,0.5665,0.3444,0.5678,0.6341,0.1241,0.3462,0.1229,0.4369,0.0134
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,17,-0.9891,0.7553,0.0569,0.544,0.3315,0.5445,0.6984,0.2113,0.4239,0.2109,0.4369,0.0134
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,17,-1.1787,0.6227,0.0549,0.4871,0.299,0.4884,0.5678,0.1356,0.3237,0.1343,0.4369,0.0134
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,17,-2.6492,0.7979,0.089,0.7034,0.4361,0.7054,0.7089,0.0945,0.3618,0.0926,0.4369,0.0134
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,17,-1.4275,0.8256,0.0683,0.6521,0.3972,0.6524,0.7573,0.1735,0.4284,0.1732,0.4369,0.0134
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,17,-3.0479,0.8437,0.0849,0.7564,0.4639,0.758,0.7588,0.0873,0.3798,0.0858,0.4369,0.0134
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,17,-3.1034,0.8437,0.0849,0.7546,0.4627,0.7558,0.7588,0.0891,0.381,0.088,0.4369,0.0134
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,17,-3.3524,0.7703,0.0807,0.674,0.4156,0.6754,0.6896,0.0964,0.3548,0.095,0.4369,0.0134
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,17,-4.3688,0.7853,0.0809,0.7352,0.4499,0.7362,0.7044,0.0502,0.3354,0.0491,0.4369,0.0134
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,17,-2.2437,0.7151,0.0714,0.5585,0.347,0.5608,0.6437,0.1566,0.3681,0.1543,0.4369,0.0134
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,17,-1.7845,0.824,0.0695,0.6742,0.4106,0.6752,0.7545,0.1498,0.4134,0.1488,0.4369,0.0134
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,17,-1.8997,0.7798,0.0771,0.669,0.4113,0.6705,0.7027,0.1108,0.3685,0.1093,0.4369,0.0134
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,17,-6.3483,0.8122,0.0896,0.7779,0.4777,0.7788,0.7226,0.0343,0.3344,0.0333,0.4369,0.0134
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,17,-8.0171,0.8335,0.0896,0.8029,0.4912,0.8027,0.7439,0.0306,0.3423,0.0307,0.4369,0.0134
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,17,-2.0181,0.8398,0.085,0.6914,0.4274,0.693,0.7548,0.1484,0.4124,0.1468,0.4369,0.0134
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,17,-1.8233,0.7845,0.0861,0.6627,0.4123,0.6653,0.6985,0.1218,0.3723,0.1192,0.4369,0.0134
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,17,-1.155,0.8129,0.0755,0.6532,0.4007,0.653,0.7375,0.1597,0.4122,0.1599,0.4369,0.0134
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,17,-2.3692,0.8129,0.0774,0.7105,0.4347,0.7118,0.7355,0.1024,0.3783,0.1011,0.4369,0.0134
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,17,-3.1241,0.7569,0.0849,0.6314,0.3946,0.6349,0.672,0.1255,0.3623,0.122,0.4369,0.0134
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,17,-2.0253,0.7711,0.0876,0.5975,0.3769,0.6013,0.6835,0.1736,0.3942,0.1698,0.4369,0.0134
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,17,-1.7021,0.8058,0.0819,0.6418,0.3984,0.644,0.724,0.164,0.4074,0.1618,0.4369,0.0134
