model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-0.0244,0.5964,0.599,0.2358,0.5761,0.2373,0.0026,0.3606,0.0204,0.3591,0.9366,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.6719,0.709,0.727,0.682,0.7241,0.6813,0.0179,0.0271,0.015,0.0278,0.9366,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.3372,0.4846,0.541,0.1058,0.5132,0.1031,0.0563,0.3788,0.0286,0.3816,0.9366,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.6766,0.5973,0.6416,0.2888,0.6194,0.2908,0.0444,0.3084,0.0221,0.3065,0.9366,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,2.2231,0.6365,0.6903,0.2682,0.6637,0.2713,0.0538,0.3683,0.0272,0.3653,0.9366,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.0254,0.7073,0.7295,0.5703,0.7193,0.569,0.0222,0.137,0.012,0.1383,0.9366,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-1.0029,0.6271,0.6416,0.4055,0.6266,0.4047,0.0145,0.2216,0.0005,0.2225,0.9366,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-0.1467,0.6015,0.6118,0.2399,0.5882,0.2398,0.0102,0.3617,0.0133,0.3618,0.9366,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-0.8259,0.6732,0.6561,0.5117,0.6468,0.5082,0.0171,0.1615,0.0264,0.165,0.9366,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-2.2626,0.6988,0.6519,0.5884,0.6478,0.5879,0.0469,0.1105,0.051,0.1109,0.9366,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5333,0.6638,0.6741,0.2564,0.6475,0.2545,0.0102,0.4074,0.0164,0.4093,0.9366,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-0.2663,0.465,0.4855,0.0932,0.4606,0.0935,0.0205,0.3718,0.0044,0.3715,0.9366,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.6112,0.6809,0.6613,0.5638,0.6549,0.5616,0.0196,0.1171,0.0259,0.1193,0.9366,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-1.3639,0.6689,0.634,0.53,0.6272,0.5271,0.035,0.1389,0.0418,0.1419,0.9366,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,0.5408,0.5239,0.459,0.1287,0.4379,0.1249,0.0648,0.3952,0.086,0.399,0.9366,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-1.1408,0.6647,0.6869,0.4915,0.6747,0.4943,0.0222,0.1732,0.01,0.1703,0.9366,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-1.1149,0.6041,0.6195,0.4417,0.608,0.4383,0.0154,0.1624,0.0039,0.1658,0.9366,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.132,0.6527,0.6323,0.5111,0.6244,0.5078,0.0205,0.1416,0.0284,0.145,0.9366,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1256,0.5742,0.5845,0.1156,0.5549,0.1176,0.0102,0.4586,0.0194,0.4566,0.9366,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.1,0.5495,0.529,0.1403,0.5044,0.1403,0.0205,0.4092,0.0451,0.4091,0.9366,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,-1.9154,0.6519,0.6237,0.4891,0.6151,0.4881,0.0282,0.1627,0.0368,0.1637,0.9366,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-1.7371,0.663,0.6254,0.4999,0.6173,0.498,0.0375,0.1631,0.0456,0.165,0.9366,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.4681,0.6126,0.6075,0.3452,0.5909,0.3454,0.0051,0.2675,0.0217,0.2673,0.9366,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,2.2231,0.6894,0.6647,0.2727,0.6397,0.2714,0.0247,0.4167,0.0497,0.418,0.9366,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.3297,0.6237,0.6502,0.2956,0.6278,0.2972,0.0265,0.3281,0.0041,0.3265,0.9366,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.3707,0.6143,0.5981,0.1951,0.5724,0.1918,0.0162,0.4192,0.042,0.4225,0.9366,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,-0.3601,0.5179,0.4812,0.1344,0.4592,0.1344,0.0367,0.3836,0.0587,0.3835,0.9366,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,1.0469,0.5392,0.5606,0.1396,0.534,0.1407,0.0213,0.3996,0.0053,0.3985,0.9366,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,0.5573,0.6058,0.6007,0.1235,0.5703,0.1211,0.0051,0.4823,0.0355,0.4847,0.9366,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,-0.8977,0.5435,0.5119,0.2544,0.4955,0.253,0.0316,0.2891,0.048,0.2905,0.9366,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-0.0473,0.5392,0.5435,0.1147,0.5163,0.1147,0.0043,0.4246,0.0229,0.4246,0.9366,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,1.5277,0.5768,0.541,0.1897,0.5184,0.1852,0.0358,0.3871,0.0584,0.3915,0.9366,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,1.1988,0.6169,0.6263,0.1826,0.5981,0.1822,0.0094,0.4343,0.0188,0.4346,0.9366,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.0799,0.5137,0.477,0.1243,0.4544,0.1208,0.0367,0.3893,0.0593,0.3929,0.9366,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-0.6352,0.541,0.5922,0.232,0.5692,0.2304,0.0512,0.309,0.0283,0.3106,0.9366,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,1.1457,0.5324,0.494,0.1756,0.4738,0.1755,0.0384,0.3568,0.0586,0.3569,0.9366,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,0.9105,0.6092,0.5853,0.1579,0.5579,0.1533,0.0239,0.4514,0.0513,0.4559,0.9366,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-0.0916,0.4087,0.4172,0.089,0.3959,0.0808,0.0085,0.3197,0.0128,0.3279,0.9366,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,0.1027,0.5367,0.5034,0.1202,0.4789,0.1165,0.0333,0.4165,0.0578,0.4202,0.9366,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,0.7278,0.5384,0.5273,0.1239,0.5017,0.123,0.0111,0.4144,0.0367,0.4154,0.9366,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-0.7882,0.4778,0.4616,0.179,0.4436,0.1774,0.0162,0.2988,0.0342,0.3004,0.9366,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.0446,0.5299,0.5597,0.1001,0.5306,0.1009,0.0299,0.4297,0.0008,0.4289,0.9366,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.3888,0.5896,0.5495,0.1169,0.5219,0.1146,0.0401,0.4727,0.0677,0.475,0.9366,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,-1.066,0.3754,0.3396,0.201,0.3306,0.1982,0.0358,0.1745,0.0448,0.1773,0.9366,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,-0.3226,0.5324,0.5239,0.1515,0.5004,0.1527,0.0085,0.381,0.0321,0.3797,0.9366,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,1.0669,0.5828,0.5802,0.1673,0.5539,0.1653,0.0026,0.4155,0.0289,0.4175,0.9366,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,0.8037,0.6118,0.6305,0.1505,0.6001,0.1506,0.0188,0.4612,0.0116,0.4611,0.9366,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,1.4572,0.6886,0.6962,0.2597,0.6687,0.261,0.0077,0.4288,0.0199,0.4276,0.9366,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,0.1903,0.5324,0.5597,0.1039,0.5309,0.1052,0.0273,0.4285,0.0015,0.4272,0.9366,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,1.0887,0.5862,0.5828,0.1617,0.5561,0.1617,0.0034,0.4245,0.0301,0.4245,0.9366,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.0337,0.5273,0.5418,0.1296,0.5155,0.127,0.0145,0.3977,0.0118,0.4003,0.9366,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,1.5758,0.6408,0.6118,0.2261,0.587,0.2205,0.029,0.4147,0.0538,0.4203,0.9366,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,1.2246,0.6237,0.6229,0.1893,0.5952,0.1868,0.0009,0.4344,0.0285,0.4369,0.9366,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,-0.4076,0.5299,0.5384,0.145,0.5135,0.1459,0.0085,0.3848,0.0163,0.384,0.9366,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,1.0334,0.6092,0.6101,0.1654,0.5819,0.1657,0.0009,0.4438,0.0273,0.4435,0.9366,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,3.5111,0.6834,0.6758,0.304,0.652,0.3009,0.0077,0.3794,0.0314,0.3825,0.9366,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.832,0.4633,0.4778,0.1665,0.4581,0.1673,0.0145,0.2968,0.0052,0.296,0.9366,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,0.5739,0.6015,0.5973,0.1281,0.5674,0.1258,0.0043,0.4734,0.0341,0.4757,0.9366,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,0.8138,0.5956,0.599,0.1499,0.5703,0.1471,0.0034,0.4456,0.0252,0.4484,0.9366,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,1.0807,0.6067,0.6314,0.1709,0.6023,0.1716,0.0247,0.4357,0.0044,0.435,0.9366,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-1.0844,0.4471,0.4693,0.221,0.4536,0.2213,0.0222,0.2261,0.0065,0.2258,0.9366,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,1.5747,0.6246,0.6493,0.223,0.6224,0.2245,0.0247,0.4016,0.0022,0.4001,0.9366,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,0.7357,0.587,0.5623,0.1293,0.5348,0.1283,0.0247,0.4577,0.0523,0.4587,0.9366,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.8262,0.6101,0.6357,0.1499,0.6049,0.15,0.0256,0.4602,0.0052,0.4601,0.9366,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.2862,0.7372,0.6875,0.1251,0.5185,0.1253,0.0497,0.6121,0.2187,0.6119,0.6995,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.1828,0.6906,0.7482,0.1533,0.5715,0.1603,0.0576,0.5373,0.1191,0.5303,0.6995,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.0235,0.7553,0.7924,0.1437,0.6,0.1521,0.0371,0.6117,0.1553,0.6032,0.6995,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.6236,0.6227,0.5848,0.1798,0.4629,0.1792,0.0379,0.443,0.1598,0.4435,0.6995,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,2.2693,0.7979,0.8666,0.169,0.6585,0.1743,0.0687,0.6289,0.1394,0.6237,0.6995,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.956,0.8256,0.7695,0.1714,0.5895,0.1707,0.056,0.6541,0.236,0.6549,0.6995,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,4.7602,0.8437,0.8856,0.2339,0.6908,0.2375,0.0418,0.6099,0.1529,0.6062,0.6995,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,4.856,0.8437,0.8903,0.2512,0.6993,0.2549,0.0466,0.5926,0.1444,0.5889,0.6995,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.0524,0.7703,0.7703,0.1287,0.578,0.1304,0.0,0.6416,0.1923,0.6399,0.6995,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.6148,0.7853,0.8129,0.5303,0.7286,0.5323,0.0276,0.255,0.0567,0.253,0.6995,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.4358,0.7151,0.6701,0.2161,0.5327,0.2131,0.045,0.499,0.1823,0.502,0.6995,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.0634,0.824,0.8477,0.1895,0.6517,0.1957,0.0237,0.6345,0.1723,0.6283,0.6995,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.0737,0.7798,0.8279,0.5399,0.7428,0.5447,0.0481,0.2399,0.037,0.2351,0.6995,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-1.7417,0.8122,0.8177,0.6704,0.7745,0.6741,0.0055,0.1418,0.0376,0.138,0.6995,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.4072,0.8335,0.8193,0.7067,0.785,0.7054,0.0142,0.1267,0.0484,0.1281,0.6995,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.504,0.8398,0.869,0.1912,0.6675,0.1986,0.0292,0.6486,0.1723,0.6412,0.6995,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.2994,0.7845,0.7893,0.1342,0.5936,0.1382,0.0047,0.6503,0.1909,0.6463,0.6995,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.6036,0.8129,0.7901,0.2348,0.6239,0.2371,0.0229,0.5781,0.1891,0.5758,0.6995,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,2.2022,0.8129,0.8216,0.165,0.625,0.1674,0.0087,0.6479,0.1879,0.6455,0.6995,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.0306,0.7569,0.7474,0.1918,0.5819,0.1966,0.0095,0.5651,0.175,0.5603,0.6995,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.3109,0.7711,0.7814,0.1589,0.597,0.1681,0.0103,0.6122,0.1741,0.6031,0.6995,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,1.875,0.8058,0.8169,0.1454,0.6165,0.15,0.011,0.6604,0.1894,0.6558,0.6995,0.0789
