model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,16,-178.5034,0.6988,0.059,0.698,0.1605,0.698,0.6398,0.0008,0.5383,0.0008,0.8412,0.0137
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,16,0.3911,0.6638,0.0709,0.6913,0.1693,0.6909,0.5929,0.0275,0.4945,0.0271,0.8412,0.0137
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,16,0.5774,0.465,0.061,0.3738,0.1108,0.3746,0.404,0.0912,0.3542,0.0904,0.8412,0.0137
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,16,-1.9819,0.6809,0.0761,0.6958,0.1746,0.6967,0.6048,0.0149,0.5062,0.0158,0.8412,0.0137
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,16,-1.4836,0.6689,0.0713,0.6523,0.1637,0.6531,0.5976,0.0166,0.5053,0.0158,0.8412,0.0137
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,16,1.7887,0.5239,0.0621,0.4995,0.1315,0.499,0.4618,0.0243,0.3924,0.0249,0.8412,0.0137
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,16,-7.7954,0.6647,0.0636,0.6627,0.1586,0.6622,0.6011,0.002,0.506,0.0025,0.8412,0.0137
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,16,-2.8814,0.6041,0.0598,0.5956,0.1448,0.5952,0.5443,0.0085,0.4593,0.0089,0.8412,0.0137
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,16,-2.7767,0.6527,0.0704,0.6456,0.1619,0.6469,0.5823,0.0071,0.4908,0.0059,0.8412,0.0137
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,16,-0.343,0.5742,0.0476,0.5232,0.1228,0.5214,0.5266,0.051,0.4514,0.0529,0.8412,0.0137
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,16,0.0851,0.5495,0.0487,0.506,0.1211,0.5046,0.5008,0.0434,0.4284,0.0448,0.8412,0.0137
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,16,-1.6213,0.6519,0.0621,0.6103,0.1491,0.6099,0.5898,0.0416,0.5028,0.0419,0.8412,0.0137
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,16,-1.35,0.663,0.0533,0.6211,0.1433,0.6203,0.6097,0.0418,0.5197,0.0426,0.8412,0.0137
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,16,-0.8702,0.6126,0.0621,0.6327,0.1526,0.632,0.5505,0.0201,0.4601,0.0193,0.8412,0.0137
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,16,0.5365,0.6894,0.0784,0.6789,0.1738,0.6795,0.6111,0.0105,0.5156,0.0099,0.8412,0.0137
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,16,0.2516,0.6237,0.059,0.6429,0.1516,0.6418,0.5647,0.0192,0.4722,0.0181,0.8412,0.0137
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,16,589.0472,0.6143,0.0719,0.6323,0.1609,0.6323,0.5424,0.018,0.4534,0.018,0.8412,0.0137
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,16,0.9663,0.5179,0.0553,0.4952,0.125,0.4941,0.4626,0.0227,0.393,0.0238,0.8412,0.0137
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,16,-0.3718,0.5392,0.0598,0.5264,0.1338,0.5263,0.4795,0.0129,0.4054,0.0129,0.8412,0.0137
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,16,-2.6942,0.6058,0.0719,0.5717,0.1514,0.5726,0.5339,0.0341,0.4544,0.0332,0.8412,0.0137
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,16,0.0781,0.5435,0.0723,0.5415,0.1471,0.5429,0.4712,0.002,0.3965,0.0006,0.8412,0.0137
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,16,-0.3594,0.5392,0.0693,0.5318,0.1429,0.5326,0.4699,0.0074,0.3964,0.0066,0.8412,0.0137
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,16,1.3388,0.5768,0.0674,0.632,0.1569,0.6314,0.5094,0.0552,0.4199,0.0546,0.8412,0.0137
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,16,-0.097,0.6169,0.0792,0.6287,0.1666,0.6298,0.5377,0.0118,0.4503,0.0129,0.8412,0.0137
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,16,1.4145,0.5137,0.0508,0.5231,0.1254,0.5207,0.4629,0.0094,0.3882,0.0071,0.8412,0.0137
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,16,-1.0385,0.541,0.0538,0.5081,0.1259,0.5074,0.4871,0.0329,0.4151,0.0335,0.8412,0.0137
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,16,2.9674,0.5324,0.0553,0.5426,0.1326,0.542,0.4771,0.0102,0.3999,0.0096,0.8412,0.0137
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,16,0.3059,0.6092,0.0599,0.594,0.1446,0.5931,0.5493,0.0152,0.4646,0.0161,0.8412,0.0137
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,16,0.4927,0.4087,0.0487,0.4861,0.1179,0.4846,0.36,0.0774,0.2908,0.0759,0.8412,0.0137
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,16,0.0357,0.5367,0.0545,0.5035,0.1256,0.5026,0.4822,0.0332,0.4111,0.0341,0.8412,0.0137
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,16,0.3167,0.5384,0.0594,0.5083,0.1306,0.5082,0.479,0.0301,0.4078,0.0302,0.8412,0.0137
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,16,-0.959,0.4778,0.0501,0.451,0.1137,0.451,0.4277,0.0269,0.3641,0.0269,0.8412,0.0137
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,16,-0.3289,0.5299,0.0609,0.4931,0.1295,0.4931,0.469,0.0367,0.4004,0.0368,0.8412,0.0137
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,16,-0.753,0.5896,0.0651,0.581,0.147,0.5809,0.5245,0.0086,0.4426,0.0087,0.8412,0.0137
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,16,-0.9157,0.3754,0.0263,0.3607,0.0791,0.359,0.3491,0.0147,0.2963,0.0164,0.8412,0.0137
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,16,0.3329,0.5324,0.059,0.5136,0.1312,0.5138,0.4734,0.0188,0.4012,0.0186,0.8412,0.0137
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,16,2.4893,0.5828,0.0651,0.6193,0.153,0.6186,0.5176,0.0365,0.4298,0.0359,0.8412,0.0137
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,16,-0.6261,0.6118,0.0651,0.6126,0.152,0.6122,0.5466,0.0008,0.4598,0.0004,0.8412,0.0137
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,16,1.1258,0.6886,0.0711,0.6924,0.1698,0.6923,0.6174,0.0039,0.5188,0.0037,0.8412,0.0137
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,16,0.7853,0.5324,0.061,0.6019,0.1467,0.6008,0.4715,0.0695,0.3857,0.0684,0.8412,0.0137
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,16,1.4948,0.5862,0.0674,0.5969,0.1514,0.5966,0.5188,0.0107,0.4348,0.0104,0.8412,0.0137
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,16,0.1094,0.5273,0.0545,0.5121,0.127,0.5113,0.4728,0.0152,0.4003,0.016,0.8412,0.0137
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,16,1.6533,0.6408,0.0681,0.6627,0.1623,0.6617,0.5727,0.0219,0.4784,0.021,0.8412,0.0137
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,16,-0.0389,0.6237,0.0719,0.6414,0.1624,0.6415,0.5518,0.0177,0.4614,0.0178,0.8412,0.0137
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,16,-0.0398,0.5299,0.0693,0.5518,0.146,0.5527,0.4606,0.022,0.3838,0.0228,0.8412,0.0137
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,16,-0.8302,0.6092,0.0719,0.5803,0.1527,0.5809,0.5373,0.0289,0.4565,0.0283,0.8412,0.0137
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,16,1.4966,0.6834,0.074,0.708,0.1745,0.7075,0.6095,0.0246,0.5089,0.024,0.8412,0.0137
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,16,0.4158,0.4633,0.043,0.3255,0.0879,0.3256,0.4203,0.1378,0.3754,0.1377,0.8412,0.0137
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,16,1.5603,0.6015,0.0651,0.6391,0.1561,0.6383,0.5364,0.0376,0.4454,0.0368,0.8412,0.0137
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,16,-0.0467,0.5956,0.0651,0.6163,0.1526,0.6159,0.5304,0.0207,0.443,0.0203,0.8412,0.0137
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,16,-0.2545,0.6067,0.0667,0.6217,0.1548,0.6216,0.54,0.015,0.4519,0.0149,0.8412,0.0137
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,16,-0.0655,0.4471,0.0496,0.3596,0.0987,0.3588,0.3975,0.0875,0.3484,0.0883,0.8412,0.0137
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,16,-0.4047,0.6246,0.0788,0.5971,0.1613,0.5989,0.5458,0.0274,0.4632,0.0257,0.8412,0.0137
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,16,-0.4146,0.587,0.0662,0.5953,0.1502,0.5952,0.5209,0.0083,0.4369,0.0082,0.8412,0.0137
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,16,-0.968,0.6101,0.0719,0.6412,0.1623,0.6413,0.5381,0.0311,0.4477,0.0312,0.8412,0.0137
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,14,0.4005,0.7372,0.104,0.7435,0.473,0.7427,0.6332,0.0063,0.2642,0.0055,0.4223,0.011
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,14,0.1879,0.6906,0.1098,0.6729,0.4356,0.6738,0.5808,0.0177,0.255,0.0168,0.4223,0.011
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,14,0.64,0.7553,0.0999,0.7356,0.4663,0.7342,0.6554,0.0197,0.289,0.0212,0.4223,0.011
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,14,-0.8388,0.6227,0.103,0.5846,0.3818,0.5856,0.5197,0.0381,0.2409,0.0372,0.4223,0.011
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,14,2.1235,0.7979,0.1248,0.782,0.5056,0.784,0.6731,0.0159,0.2923,0.0139,0.4223,0.011
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,14,-0.4764,0.8256,0.1207,0.8202,0.525,0.8204,0.7048,0.0054,0.3006,0.0052,0.4223,0.011
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,14,5.0752,0.8437,0.1111,0.8302,0.526,0.8293,0.7326,0.0135,0.3177,0.0144,0.4223,0.011
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,14,20.4161,0.8437,0.1203,0.839,0.5357,0.8393,0.7234,0.0047,0.308,0.0044,0.4223,0.011
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,14,-0.2621,0.7703,0.1098,0.7657,0.4887,0.7656,0.6606,0.0046,0.2817,0.0047,0.4223,0.011
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,14,-2.4564,0.7853,0.1085,0.7907,0.502,0.7896,0.6768,0.0054,0.2833,0.0043,0.4223,0.011
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,14,-0.041,0.7151,0.1013,0.7049,0.4497,0.7044,0.6138,0.0102,0.2654,0.0107,0.4223,0.011
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,14,0.3842,0.824,0.1155,0.8117,0.5175,0.8114,0.7085,0.0123,0.3065,0.0126,0.4223,0.011
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,14,-0.9027,0.7798,0.1102,0.7644,0.4875,0.7632,0.6695,0.0154,0.2923,0.0166,0.4223,0.011
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,14,-7.8928,0.8122,0.1207,0.7801,0.5017,0.7802,0.6914,0.032,0.3104,0.0319,0.4223,0.011
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,14,43.6887,0.8335,0.1239,0.8188,0.5254,0.8188,0.7095,0.0147,0.3081,0.0147,0.4223,0.011
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,14,0.939,0.8398,0.1207,0.8048,0.5161,0.805,0.719,0.035,0.3237,0.0347,0.4223,0.011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,14,1.9521,0.7845,0.1145,0.7527,0.4835,0.7532,0.67,0.0318,0.301,0.0313,0.4223,0.011
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,14,-0.2778,0.8129,0.1239,0.7987,0.5142,0.7995,0.689,0.0142,0.2987,0.0134,0.4223,0.011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,14,1.5858,0.8129,0.1227,0.77,0.4974,0.7712,0.6902,0.043,0.3156,0.0417,0.4223,0.011
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,14,-0.0181,0.7569,0.1045,0.7056,0.4514,0.7049,0.6524,0.0514,0.3055,0.052,0.4223,0.011
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,14,-0.116,0.7711,0.1155,0.7212,0.4659,0.7221,0.6557,0.0499,0.3052,0.0491,0.4223,0.011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,14,1.4649,0.8058,0.1174,0.7403,0.4781,0.7417,0.6885,0.0656,0.3278,0.0642,0.4223,0.011
