model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,1.1327,0.5762,0.6285,0.6062,0.6283,0.606,0.0523,0.03,0.0521,0.0298,0.9919,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.1329,0.6096,0.7036,0.5433,0.7023,0.5519,0.094,0.0663,0.0928,0.0577,0.9919,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.9162,0.6778,0.721,0.711,0.7209,0.7117,0.0432,0.0332,0.0431,0.0339,0.9919,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-1.747,0.6111,0.7233,0.6597,0.7228,0.6635,0.1122,0.0486,0.1117,0.0524,0.9919,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,0.9087,0.0,0.0,0.0313,0.0002,0.0293,0.0,0.0313,0.0002,0.0293,0.9919,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-1.528,0.7051,0.7566,0.703,0.7562,0.7061,0.0516,0.0021,0.0511,0.001,0.9919,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-1.6401,0.4215,0.3889,0.4162,0.3891,0.4154,0.0326,0.0053,0.0324,0.0061,0.9919,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-2.7986,0.5845,0.5375,0.5332,0.5375,0.5329,0.047,0.0514,0.047,0.0516,0.9919,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.3535,0.395,0.4769,0.3749,0.4761,0.3812,0.0819,0.0201,0.0811,0.0138,0.9919,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.2207,0.0879,0.0394,0.0747,0.0397,0.0737,0.0485,0.0132,0.0482,0.0143,0.9919,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-2.2205,0.5474,0.4572,0.4234,0.4569,0.4261,0.0902,0.124,0.0905,0.1213,0.9919,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-2.2179,0.1941,0.2002,0.2193,0.2003,0.2183,0.0061,0.0252,0.0062,0.0242,0.9919,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-1.1184,0.1736,0.2441,0.2621,0.2443,0.2611,0.0705,0.0885,0.0706,0.0874,0.9919,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,1.4611,0.2654,0.1524,0.2283,0.153,0.2252,0.113,0.037,0.1124,0.0401,0.9919,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-1.4819,0.1789,0.2259,0.2385,0.226,0.2384,0.047,0.0596,0.0471,0.0595,0.9919,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,1.6055,0.1274,0.097,0.1065,0.0971,0.1071,0.0303,0.0209,0.0302,0.0203,0.9919,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,0.1198,0.0713,0.0872,0.0696,0.0871,0.0711,0.0159,0.0016,0.0158,0.0002,0.9919,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,0.2867,0.0857,0.0447,0.0975,0.0451,0.0947,0.0409,0.0118,0.0405,0.009,0.9919,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-0.1156,0.0008,0.0,0.0406,0.0003,0.0379,0.0008,0.0398,0.0004,0.0371,0.9919,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-0.2156,0.0447,0.025,0.0197,0.025,0.0208,0.0197,0.025,0.0197,0.0239,0.9919,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.1814,0.0417,0.0417,0.0381,0.0417,0.038,0.0,0.0036,0.0,0.0037,0.9919,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,1.7081,0.1205,0.0917,0.1106,0.0919,0.1102,0.0288,0.0099,0.0287,0.0104,0.9919,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,1.4138,0.1251,0.1069,0.0839,0.1067,0.0857,0.0182,0.0412,0.0184,0.0394,0.9919,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-0.1502,0.047,0.0288,0.0644,0.0291,0.0625,0.0182,0.0174,0.0179,0.0155,0.9919,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-1.2945,0.0993,0.0379,0.1195,0.0385,0.1154,0.0614,0.0202,0.0608,0.0161,0.9919,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,4.2114,0.0766,0.0773,0.0631,0.0772,0.0647,0.0008,0.0135,0.0007,0.0119,0.9919,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,1.1469,0.0917,0.1198,0.0739,0.1194,0.0761,0.0281,0.0178,0.0277,0.0156,0.9919,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-0.2818,0.0129,0.0,0.0653,0.0005,0.0609,0.0129,0.0525,0.0124,0.048,0.9919,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,0.3282,0.0735,0.0849,0.0866,0.0849,0.0863,0.0114,0.0131,0.0114,0.0127,0.9919,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.4151,0.1706,0.1842,0.1689,0.1841,0.1674,0.0136,0.0017,0.0135,0.0032,0.9919,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-0.8711,0.0781,0.0553,0.0828,0.0556,0.081,0.0227,0.0047,0.0225,0.0029,0.9919,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,-0.2052,0.0682,0.05,0.0729,0.0502,0.0727,0.0182,0.0047,0.018,0.0044,0.9919,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-0.4169,0.0,0.0,0.0492,0.0004,0.046,0.0,0.0492,0.0004,0.046,0.9919,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-0.3688,0.2161,0.1676,0.1673,0.1675,0.1666,0.0485,0.0487,0.0485,0.0495,0.9919,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,0.4072,0.0819,0.0804,0.0463,0.0801,0.0486,0.0015,0.0356,0.0018,0.0332,0.9919,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,0.6023,0.1122,0.1168,0.117,0.1168,0.1169,0.0045,0.0048,0.0046,0.0047,0.9919,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,0.0001,0.1039,0.1016,0.1063,0.1016,0.1059,0.0023,0.0025,0.0022,0.002,0.9919,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,0.7195,0.2623,0.1516,0.242,0.1523,0.2369,0.1107,0.0203,0.11,0.0254,0.9919,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,0.4353,0.0387,0.0258,0.0733,0.0261,0.0707,0.0129,0.0346,0.0125,0.0321,0.9919,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,0.6176,0.1198,0.1251,0.1112,0.125,0.1115,0.0053,0.0086,0.0052,0.0083,0.9919,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,0.3216,0.0849,0.1001,0.0977,0.1001,0.0981,0.0152,0.0128,0.0151,0.0132,0.9919,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,0.9692,0.1797,0.1986,0.2247,0.1988,0.2215,0.019,0.0451,0.0191,0.0418,0.9919,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,1.4648,0.0917,0.1198,0.101,0.1196,0.1013,0.0281,0.0092,0.0279,0.0096,0.9919,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,-0.7627,0.0432,0.022,0.0216,0.022,0.0211,0.0212,0.0216,0.0212,0.0222,0.9919,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,1.0746,0.1221,0.1463,0.1045,0.146,0.1066,0.0243,0.0176,0.0239,0.0155,0.9919,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,1.8391,0.2972,0.2623,0.3239,0.2628,0.3206,0.0349,0.0267,0.0344,0.0234,0.9919,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,-0.785,0.0091,0.0,0.0652,0.0005,0.0608,0.0091,0.0561,0.0086,0.0517,0.9919,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,0.4742,0.1008,0.1001,0.1069,0.1001,0.1057,0.0008,0.0061,0.0007,0.0049,0.9919,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,0.701,0.1395,0.1751,0.1181,0.1747,0.1219,0.0356,0.0214,0.0352,0.0176,0.9919,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,0.7752,0.1069,0.1342,0.1323,0.1342,0.1327,0.0273,0.0254,0.0273,0.0258,0.9919,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-0.9926,0.0129,0.0076,0.0717,0.0081,0.0676,0.0053,0.0588,0.0048,0.0547,0.9919,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,0.9117,0.3161,0.3366,0.3011,0.3364,0.3047,0.0205,0.0151,0.0202,0.0115,0.9919,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,0.2791,0.0682,0.0788,0.117,0.0791,0.1151,0.0106,0.0488,0.0109,0.0469,0.9919,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,0.5801,0.1198,0.0978,0.0903,0.0978,0.0915,0.022,0.0295,0.022,0.0283,0.9919,0.0758
